,mse,rmse,mae,mape
ROST,0.0021495275641453195,0.04636299779075248,0.038282376102405,0.039489513909606186
RSG,0.008604638611165488,0.09276119129876183,0.07705416723502734,0.07014745936547798
RTX,0.031597618969881676,0.177757191049706,0.16232036201394556,0.20796460636044597
SBAC,0.022707489041714664,0.15069004294151178,0.11923420446149778,0.1494010055484439
SBUX,0.03700005940560761,0.1923539950341755,0.17374524707830222,0.1512970403299597
SCHW,0.011898429284630177,0.10907992154668143,0.09042951682110964,0.09894142969538097
SEE,0.011025487296430032,0.10500232043355057,0.0922985928026513,0.0927541351827747
SHW,0.006516701301126961,0.08072608810742014,0.06448401348085465,0.07321829810782277
SJM,0.00472847069275242,0.068763876365083,0.05900324568535817,0.056308511533239396
SLB,0.024625861436459496,0.1569262930055365,0.12945719291539007,0.16525193534956828
SLG,0.032845313123866245,0.18123275952174386,0.15246633388793598,0.1984326448706268
SNA,0.007884120998337563,0.08879257287824001,0.07455282073943006,0.07069527630949385
SNPS,0.0048985290814263956,0.06998949265015711,0.05962927655740497,0.06071737754066846
SO,0.0042760135846217,0.06539123476905526,0.05193359494979616,0.05076197931847191
SPG,0.003137409277538163,0.056012581421839173,0.0458132342746793,0.04769564280766853
SPGI,0.009645281581032002,0.09821039446531106,0.08086743962173869,0.09337431478462507
SRE,0.007721683131060685,0.0878731081222275,0.07541982271128116,0.0852123461747733
STE,0.003485826503511242,0.05904088840381081,0.04735702563404572,0.04803081015089822
STT,0.027021669241685406,0.16438269142974088,0.12390524917151802,0.15972945966450205
STX,0.11904580748042871,0.34503015445092433,0.2904686731356078,0.5280878995950987
STZ,0.031364752245513036,0.1771009662466951,0.14965318609430525,0.1262879916994287
SWK,0.004827403215831821,0.06947951651984793,0.06178267879749789,0.06058488426195447
SWKS,0.04823536352822055,0.21962550746263637,0.16793021415084006,0.23473911818985024
SYF,0.012544400061490204,0.1120017859745558,0.08936778007542195,0.10272656420946176
SYK,0.005704305483684365,0.07552685273255046,0.0623050855406814,0.059188678027614273
SYY,0.01117599388726523,0.1057165733802663,0.08436006544771417,0.0773487426972587
T,0.00910937226357186,0.09544303150870607,0.07209528800084823,0.06545754814333678
TAP,0.026271697406323975,0.162085463278864,0.14068295817805432,0.12342293590020133
TDG,0.0020616203286108093,0.045405069415328604,0.03652124084209268,0.03647250032209512
TDY,0.02236921381433436,0.14956341068033438,0.12200599309572924,0.15344596436879637
TEL,0.01891697195482282,0.13753898340042658,0.12288394222379477,0.14730853645992165
TER,0.002869228883053613,0.053565183496872414,0.04606076299125712,0.0484838706327556
TFC,0.007582062541201243,0.0870750397140377,0.06793583072968852,0.07609772111133027
TFX,0.017111139594942294,0.1308095546775628,0.11780445991117432,0.10453527522321918
TGT,0.0035762963092674065,0.05980214301567634,0.0448904536608388,0.04927153059191257
TJX,0.003853446589675483,0.062076135428000695,0.05138389236962329,0.04956212453510421
TMO,0.0017922899738547448,0.04233544583271499,0.0359173824011134,0.036787162521713795
TMUS,0.028753571085071372,0.16956877980651797,0.1556473589354682,0.13662143608774668
TPR,0.032022570926473565,0.17894851473670734,0.16538003520928987,0.21615625584870174
TROW,0.008770842705584043,0.09365277735114984,0.08180484007861301,0.09366274551147133
TRV,0.002824119543628153,0.05314244578139166,0.04483551583288648,0.0454413202169908
TSCO,0.003197782027257994,0.05654893480215162,0.04702330726057731,0.04742818688071069
TSLA,0.023420326432106085,0.1530370100077301,0.12623163997947023,0.135350996363553
TSN,0.10014970079482041,0.31646437523806753,0.2393700412294195,0.17472011489554895
TT,0.020855065325145576,0.14441282950328746,0.12273221426288727,0.151538505336664
TTWO,0.04753034528412397,0.21801455291820307,0.19545564628558434,0.16703040649558615
TXN,0.007546838557092629,0.08687254202043722,0.0713630507435922,0.08199018783568769
TXT,0.020788311044195082,0.14418152116063654,0.11497312611597112,0.14298556982940205
TYL,0.057204066513788815,0.23917371618509592,0.18617835455608317,0.15411353444342013
UAA,0.023526981818271484,0.15338507690864678,0.11958155353925994,0.11518208626974155
UAL,0.035561788914837515,0.1885783362818686,0.16675567098106678,0.2184966601531549
UDR,0.00559515902161523,0.0748007955948012,0.061985115174441045,0.059841970749214636
UHS,0.01580302662734222,0.12571008960040647,0.10363348678243745,0.09821335321607233
ULTA,0.020344094965791905,0.1426327275410237,0.12499005918616402,0.11106013415200044
UNH,0.0026551989679072957,0.051528622802354186,0.03992281434284354,0.04033346136473478
UNM,0.008035718298851278,0.0896421680842854,0.069463249371635,0.07643677282101866
UNP,0.0666489879806202,0.25816465284895257,0.23648607173178962,0.34587114064155255
UPS,0.002631136021352392,0.05129460031379904,0.04165711978498288,0.04171597366434453
URI,0.0939102658015123,0.30644781905164914,0.2724083417084588,0.4473437444449943
USB,0.003813242917977699,0.06175146085703317,0.04765096705343066,0.051472644158307684
V,0.011396777027652122,0.1067556885025436,0.08832087754130143,0.08013654001030684
VFC,0.01772241870061161,0.13312557493063312,0.10867198714431239,0.1297924617280005
VLO,0.01393653130272203,0.1180530867987874,0.09593867587648612,0.09168870404600934
VMC,0.015087192759434348,0.1228299342971181,0.10390342486407658,0.0954121417747617
VNO,0.02284991955644197,0.15116189849443532,0.1349341155953688,0.16262764328543192
VRSK,0.004023757320214846,0.06343309325750121,0.04381632470143992,0.04426013960609406
VRSN,0.04229292758947973,0.20565244367495303,0.1740583751463329,0.14425133969187248
VRTX,0.04838392699901697,0.2199634674190625,0.15899390181073184,0.22944689355730408
VTR,0.07716933479152437,0.27779369105781426,0.2549387948176098,0.37951470829852174
VTRS,0.06265377696286593,0.2503073649792709,0.20361791489449427,0.3178163611996572
VZ,0.003114345716373862,0.05580632326514498,0.049193475089066935,0.051040500672197654
WAB,0.03841008244439786,0.19598490361351267,0.1532782263024221,0.20950310415699824
WAT,0.0016228485047202704,0.04028459388798986,0.03317977736212035,0.033678912657516706
WBA,0.008778551670381824,0.09369392547215546,0.08309703251749762,0.0897758150179376
WDC,0.14833795654162507,0.385146668869958,0.32637944786089823,0.6747150424729308
WEC,0.007396163452738394,0.08600095030136815,0.06650971287265169,0.06379684040824199
WELL,0.017587695141688255,0.13261860782593163,0.11880202782932427,0.14076199312517967
WFC,0.004634799411731507,0.06807936112899053,0.054180329603208774,0.05855658753213547
WHR,0.05037036913943889,0.2244334403324043,0.19617542594900986,0.2684506157176575
WM,0.003826932783576964,0.061862208039941184,0.04637787204295727,0.04898273554978746
WMB,0.17364056037874173,0.4167020042893263,0.3198634815985443,0.7979599405626752
WMT,0.04044352674252681,0.20110576009285963,0.18895184532061957,0.24861225394811692
WRB,0.006995200586377944,0.0836373157530653,0.07281648934240065,0.06817592190907654
WST,0.008391442881795127,0.09160481909700563,0.07677890362985228,0.07398575613188968
WU,0.010792750306893285,0.10388816249647159,0.08629425058917868,0.09994173787046633
WY,0.0205233511157177,0.14325973305754028,0.11059049128961233,0.13874288603525967
WYNN,0.17033977969339273,0.41272240028061563,0.3859236207853135,0.8121914473781313
XEL,0.008929049868499688,0.09449364988452763,0.07485518841952182,0.06947520925468958
XOM,0.008574868977326613,0.09260058842861968,0.08003440521138509,0.09286831869344211
XRAY,0.013175704554184712,0.11478547187769327,0.09414498810103228,0.08451325095208288
XRX,0.049951288166389086,0.22349784823659732,0.20834771511282638,0.28005173074107537
XYL,0.004284100168988904,0.06545303788968779,0.050108910048725794,0.04982664907365318
YUM,0.014140721575046677,0.11891476600930045,0.09794496663597714,0.11715711642190191
ZBH,0.016838066549617912,0.1297615757827328,0.11487183992190883,0.13716145185531273
ZBRA,0.06222737863451839,0.24945416138945925,0.2213093296124249,0.30170921211575763
ZION,0.016654598093738288,0.12905269502702485,0.11086141108389606,0.12289873685520673
ZTS,0.004819986907397467,0.06942612553929152,0.050133688792653244,0.05400225843518381
