,mse,rmse,mae,mape
RSG,0.004700543262756913,0.06856050804039387,0.052436816032759834,0.04888685022136016
RTX,0.025022828203219688,0.15818605565352367,0.1304918331309815,0.1688410975230405
SBAC,0.012075097697918305,0.10988674941920115,0.07927862601464246,0.09566827074923262
SBUX,0.0731063487419226,0.2703818572721228,0.2432470399479859,0.19879290299461266
SCHW,0.009778028562675093,0.09888391458005237,0.07727557697133887,0.07834896838858216
SEE,0.013641615702166002,0.11679732746157337,0.09738954685841457,0.09494371914061983
SHW,0.0047691163974979,0.06905878942971633,0.052811684821089645,0.05915492478512857
SJM,0.008489026799839462,0.09213591482065754,0.07837810488439359,0.07491869280138773
SLB,0.013177740698940635,0.1147943408837763,0.09065941147289436,0.1078776622474479
SLG,0.01785950101338452,0.1336394440776544,0.09863690096631052,0.1234502369245242
SNA,0.01858244798381329,0.13631745296847828,0.12157353089829136,0.11030957129415912
SNPS,0.006350495675589091,0.07968999733711309,0.06886165983437455,0.06741004094016283
SO,0.007786335962692511,0.0882402173767297,0.07945878486311947,0.09173487000878751
SPG,0.0031151318471428604,0.055813366205084425,0.04631075736458627,0.05000926348147692
SPGI,0.005602575889758587,0.07485035664416428,0.05821569884048533,0.06360904343126945
SRE,0.011701433265158483,0.10817316333156983,0.09585810550335985,0.11149036734574529
STE,0.004936589043436999,0.0702608642377604,0.0524578384040766,0.049262157939940376
STT,0.014866346337212835,0.12192762745667134,0.08373643910701363,0.10588947714002672
STX,0.10332181570439779,0.32143711002993697,0.2861843850588469,0.4911514912266253
STZ,0.03689054319060663,0.19206911045404107,0.15833884565671102,0.13539639606303377
SWK,0.005694295719766649,0.07546055737778942,0.06330671936414368,0.05975519489030095
SWKS,0.03067662225166831,0.1751474300458568,0.14520515132402756,0.15214265920532777
SYF,0.0067164448212343394,0.08195391888881422,0.056235003584865155,0.06374726232856066
SYK,0.001753443792934893,0.04187414229491624,0.03392218663861553,0.03320862034215097
SYY,0.003650157085442351,0.06041652990235662,0.050622546716755694,0.05263798070440847
T,0.002808563735312851,0.05299588413558973,0.04166696556868172,0.03994445798257777
TAP,0.01604718528143368,0.12667748529803424,0.1045767403378521,0.09578983208531533
TDG,0.005236835472630978,0.0723659828416016,0.06384539759275414,0.0636222165094881
TDY,0.013799474702258133,0.1174711654077635,0.08986230927333493,0.11030316044684739
TEL,0.008166073056291656,0.09036632700454111,0.06346778190725323,0.07598492465248564
TER,0.0023513398681824487,0.048490616289983864,0.03877879001390787,0.04165016578872334
TFC,0.0038876957398400955,0.0623513892374508,0.04648577430630083,0.049403971065708915
TFX,0.012622691589254545,0.11235075250862606,0.10057393862089574,0.09238874958380236
TGT,0.003774230934988675,0.061434769756129756,0.05401837887966508,0.052670435249799134
TJX,0.002373043401595872,0.04871389331182504,0.039697191619540856,0.03867148621083546
TMO,0.0015631610642524733,0.039536831742724064,0.0313373023104376,0.03076443306616616
TMUS,0.050709397254584045,0.22518747135350148,0.19333367755201647,0.16292585601148435
TPR,0.022190773968906983,0.14896568050697778,0.13477279724323382,0.17697319420675298
TROW,0.009428411774793208,0.09710000913899652,0.08055300280208877,0.09433008578445143
TRV,0.0024568668263167167,0.04956679156770909,0.040744785276342,0.04092756709130741
TSCO,0.00640698619362162,0.08004365180088688,0.06977754676398526,0.06929073572046208
TSLA,0.015461854986643727,0.12434570755214563,0.1025451830078842,0.11297938663644241
TSN,0.03413956461021453,0.18476894925883658,0.12512645114987755,0.10217102050741245
TT,0.01532729235559517,0.12380344242223304,0.09743559394224187,0.11976857518859854
TTWO,0.01588936064769577,0.12605300729334373,0.10695625294828887,0.1054164911285702
TXN,0.005909072555802387,0.07687049210069094,0.06195227429475482,0.07115176836317888
TXT,0.010527236723700005,0.10260232318861014,0.06760677251496228,0.08164468695492583
TYL,0.09163687026960712,0.30271582428014415,0.2438275132282305,0.18592780611214027
UAA,0.0424435882493053,0.20601841725754838,0.16435657751915744,0.13785323287581827
UAL,0.03459822332218526,0.18600597657652096,0.16448391824798309,0.22285035056644187
UDR,0.007039370634553358,0.0839009572922345,0.06261463774439525,0.05974212577346686
UHS,0.026448297697095332,0.1626293260672728,0.13314872089193927,0.1150213620386138
ULTA,0.04571784920343792,0.2138173267147401,0.19579847127921726,0.16603814334122619
UNH,0.007924213660839998,0.08901805244353529,0.07515738407550647,0.07255159714328945
UNM,0.00620837004678374,0.07879321066426814,0.05651032406702216,0.06252428437667064
UNP,0.061506213879205525,0.24800446342597451,0.2258240616801924,0.32019424177796074
UPS,0.00794771686980872,0.08914996842292609,0.0785681331026634,0.08954044293157842
URI,0.0781872165213878,0.2796197713349108,0.24650756806475854,0.43029105134402573
USB,0.0028876968318322913,0.05373729460842155,0.04224705111909983,0.045789576024291
V,0.009589788999334718,0.09792746805332361,0.07610306246997238,0.06939623162140249
VFC,0.011750905506918916,0.10840159365488551,0.08153215458841466,0.09738519077134106
VLO,0.030686472767917552,0.1751755484304746,0.1453591130204145,0.13500890031230697
VMC,0.04548119021490712,0.21326319470294708,0.19332751777072044,0.17200863535595923
VNO,0.01750809922923589,0.1323181742212153,0.11130898397109124,0.13463780871282507
VRSK,0.010450837476907176,0.10222933765268744,0.08835770942552433,0.08501468944245973
VRSN,0.04833185051829333,0.21984506025447406,0.17247726996627166,0.14270117372269944
VRTX,0.012150876920807773,0.11023101614703447,0.0746926390034205,0.0884232731097223
VTR,0.06756510632772847,0.2599328881225469,0.22377057423182442,0.3485917688726471
VTRS,0.029988703146463177,0.17317246647912357,0.15364412511055972,0.16096509143343732
VZ,0.0012724994228665257,0.035672109874053226,0.029356111555786837,0.03039501990246349
WAB,0.02045461321987711,0.14301962529624077,0.10842642812288696,0.13854243357285656
WAT,0.006415803988881894,0.0800987140276415,0.06995699205405917,0.06556325619327456
WBA,0.014471622531374146,0.12029805705569041,0.10552995351526906,0.09916065399366554
WDC,0.10634836275132711,0.3261109669289383,0.2806183601975513,0.5029451284154882
WEC,0.006821569928041068,0.08259279586042034,0.07265111643279647,0.08292627698391525
WELL,0.018905549615789146,0.13749745312473663,0.12176609886302396,0.15112564829469105
WFC,0.002395947187240387,0.04894841353139433,0.03540350470852318,0.03689477039527175
WHR,0.0397941527831801,0.19948471816953825,0.1714210609554603,0.23414971143179472
WM,0.0027423027335541864,0.05236700042540327,0.04266884181998671,0.04525596153315648
WMB,0.0839596476723671,0.2897579121825099,0.19582063644810702,0.40926607522013075
WMT,0.04322837767388366,0.20791435177467588,0.1893738284438467,0.25710686996526133
WRB,0.003959687657406642,0.06292604911645608,0.051455875387848536,0.049550022940452486
WST,0.008325448458095136,0.09124389545660101,0.07805735459632782,0.07206323982027589
WU,0.006795999937995998,0.08243785500603469,0.06551883083790548,0.0630470824047524
WY,0.026520942628759623,0.16285251803014783,0.14605960976833396,0.18387220641101815
WYNN,0.18784519139111383,0.4334111112917086,0.40432642290146237,0.9327271705674348
XEL,0.0037896680396778226,0.06156027972384322,0.05114635518046628,0.0549752205406499
XOM,0.013505149868881149,0.11621165978025247,0.10723884681680229,0.1257768026595147
XRAY,0.005009567457273816,0.07077829792580362,0.060321559975692544,0.059364845402089625
XRX,0.05070210968297211,0.22517128965072813,0.2110922230199916,0.28653708272660977
XYL,0.0036889780058712083,0.06073695749600245,0.051797020571046314,0.05779243893603283
YUM,0.01034048243283269,0.10168816269769403,0.08489920801945255,0.08285940096796368
ZBH,0.014129460828839759,0.11886740860656364,0.10214795578027742,0.1220995076946555
ZBRA,0.039971556253659155,0.1999288779882965,0.15685525971351041,0.18110062190516585
ZION,0.009848331690753555,0.09923876102991994,0.07850767594340628,0.08390834066313274
ZTS,0.0030963722599199207,0.055645056024052314,0.04424056528761985,0.04465811553806747
