,mse,rmse,mae,mape
RSG,0.004063754444016105,0.0637475838288488,0.04898586512850608,0.04612890994882601
RTX,0.01987876665889482,0.140992080128264,0.11014098788789202,0.13788748972888382
SBAC,0.008209706422532461,0.09060743028324146,0.06496890588458767,0.07477814178808916
SBUX,0.08768341299840575,0.29611385141260405,0.27058332815475933,0.215872976821097
SCHW,0.006728293978310187,0.08202617861579428,0.06273870102879217,0.06166957469609073
SEE,0.019922684294008675,0.141147739245121,0.12141905356385788,0.11129256498308554
SHW,0.004515755873098623,0.06719937405287807,0.05637802749915069,0.05949879499114105
SJM,0.010610864807079694,0.1030090520637856,0.09110794487437796,0.08573576543091817
SLB,0.018028869969445645,0.13427162756683053,0.10471009625064377,0.1368513655474469
SLG,0.013368250293698742,0.11562114985459512,0.08414504901058326,0.10173256983440973
SNA,0.023992495170183533,0.15489511022037955,0.14180143947838333,0.12404715362164266
SNPS,0.012288846339363325,0.11085506907382867,0.09964990075600272,0.09078224525699867
SO,0.007343056709909201,0.08569163733941136,0.07645810919686921,0.08851317565013488
SPG,0.0035386699453164674,0.05948672074771366,0.048529204510791846,0.05245950735691074
SPGI,0.0064862882945745885,0.08053749620254276,0.0685814232124128,0.0670683211958911
SRE,0.010733215645044383,0.10360123380078243,0.08781080589825223,0.10226031476969585
STE,0.004243103742601138,0.06513911069857446,0.04805265644684862,0.04520199267829443
STT,0.012172376760871097,0.11032849478204212,0.07622519914820633,0.0937304634187361
STX,0.09823315868605198,0.31342169466399733,0.27732485134904056,0.4636739446505784
STZ,0.04213296055912464,0.20526314954010777,0.17449635050855722,0.14846434172816447
SWK,0.0067480749516194306,0.0821466673190059,0.06965638590603279,0.0641838156978837
SWKS,0.043696982388274706,0.2090382318818132,0.18817791078364632,0.17760113408614644
SYF,0.005122141352460797,0.07156913687100605,0.051822112945584475,0.05614808237221396
SYK,0.002356583900788854,0.04854465882863793,0.03976114972657224,0.03909716175964621
SYY,0.0032674515826561857,0.057161626837032777,0.04797783199745818,0.05071096645722992
T,0.0017010661384575557,0.04124398305762376,0.03346948929965816,0.03297610919530809
TAP,0.014792635601296688,0.12162497934756943,0.09825701855658556,0.09021164324811841
TDG,0.01012374288647262,0.10061681214624434,0.09328936297746088,0.08711524670457496
TDY,0.013660139556925837,0.1168765996978259,0.08658888731642563,0.10631852930267183
TEL,0.005990292351777349,0.07739697895769156,0.05993110832630257,0.06557532660825008
TER,0.0019120333885676054,0.04372680400586813,0.03566529500173528,0.03804254495419013
TFC,0.003001448338848294,0.05478547561944036,0.0417005113803229,0.043489803731590275
TFX,0.016271102266615458,0.12755823088540957,0.1180477356724496,0.10679316174426631
TGT,0.005326618553004361,0.0729836868964864,0.06618040111236057,0.06432082296021319
TJX,0.002693349431337465,0.05189748964388803,0.041632441487559804,0.0406991583347074
TMO,0.002183124596662847,0.046723918892392226,0.0366890279625833,0.03569326366491151
TMUS,0.06237802112652832,0.24975592310599626,0.22281267716937003,0.18030556322831923
TPR,0.015877618974448237,0.12600642433800047,0.11502472340162381,0.13500382784575862
TROW,0.008669619199965216,0.09311078992235657,0.07458714936545886,0.08710905993480202
TRV,0.0025647996693851476,0.05064385124953618,0.04117468298245872,0.040911493600469646
TSCO,0.014610811300836359,0.12087518893816199,0.11173341088556571,0.10232804524187637
TSLA,0.013461235953275861,0.11602256656907682,0.09369020496755147,0.11171170508804087
TSN,0.018816949562903678,0.1371748867792632,0.0945628889254487,0.08279017371598917
TT,0.012420532236035352,0.11144744158586752,0.09322214047910159,0.10888300077371171
TTWO,0.015073528171741728,0.12277429768376494,0.10364390146168645,0.1038891432317157
TXN,0.004906635076720214,0.07004737737217728,0.05971629499608629,0.06275144310928817
TXT,0.006693664919037514,0.08181482090084603,0.05713378103451339,0.06446831079794305
TYL,0.10507498951233069,0.32415272559756564,0.26723305126881547,0.19731898015450997
UAA,0.05479703786630977,0.23408767132489008,0.19547839120959776,0.15930183006354676
UAL,0.0332042718406843,0.18222039359161835,0.15369040257580113,0.20739586560831405
UDR,0.006641257599984471,0.08149391142891886,0.061200792084118785,0.058719204948080576
UHS,0.029912001597870715,0.1729508646924632,0.1426787976411773,0.12269947689035503
ULTA,0.0553313696719268,0.23522620957692364,0.2176572424083606,0.17853814410346192
UNH,0.012284076049967476,0.11083355110239623,0.101147148074726,0.09578371261565485
UNM,0.003987191661855882,0.06314421320957196,0.04571703087283713,0.04934555410256165
UNP,0.054786782182459984,0.23406576465271461,0.20800205291944102,0.2906636780867105
UPS,0.009859870600858965,0.09929688112352253,0.0891872998404376,0.10149306204883513
URI,0.08561400717468727,0.29259871355610445,0.2624410068448495,0.448341507787381
USB,0.002275454589738907,0.0477017252281184,0.03859050648066531,0.04139183103615203
V,0.01173395906412149,0.10832340035339312,0.08591825826444315,0.07712441016813984
VFC,0.009323221463250994,0.09655683022578462,0.06881914796669948,0.07989114417755817
VLO,0.054371009048526084,0.2331759186719891,0.21289172887691477,0.17950158594934706
VMC,0.06517547523072846,0.25529487897474257,0.23547571673332296,0.1978380638723365
VNO,0.014954949864688719,0.12229043243315774,0.1004849088516658,0.12000228052519515
VRSK,0.020039244270044877,0.14156003768735326,0.13240983034631193,0.11771443108463325
VRSN,0.055050354068143965,0.2346281186647158,0.18606940373693684,0.14717548847188416
VRTX,0.00982713632604037,0.0991319137616155,0.07016360107437862,0.0782447926069803
VTR,0.06173323373070955,0.24846173494264573,0.2119994002002663,0.3245926148032017
VTRS,0.02773374771836048,0.16653452410344372,0.14542491349202008,0.14927733095872772
VZ,0.0020771520271155998,0.045575783340668974,0.03472921912127021,0.03730908930230198
WAB,0.018699197989268758,0.13674501083867285,0.11635737909545649,0.13214200720050706
WAT,0.008221393365819674,0.09067189953794766,0.0819258798079133,0.07633916001586974
WBA,0.024424752561847583,0.1562842044540893,0.13935607951931303,0.12346939891072897
WDC,0.08751882086435976,0.29583580051163477,0.24982428392486933,0.42681752278525703
WEC,0.006432207271227738,0.08020104283129825,0.06944712519276856,0.07956658792644543
WELL,0.017066896879597813,0.13064033404579847,0.11378123366624072,0.13948249709692925
WFC,0.001936566427509246,0.04400643620550573,0.03397914621752342,0.034453583858676036
WHR,0.03113491007021189,0.17645087154846215,0.1447181054084956,0.19565567610106885
WM,0.002752468694463252,0.0524639752064524,0.04423003777611673,0.04497924088762703
WMB,0.06311589976293681,0.2512287797266404,0.1649510019860872,0.3402731649858044
WMT,0.04289428891518928,0.2071093646245608,0.18600285137007425,0.2516812630820905
WRB,0.003928724159495828,0.0626795354122526,0.05097454737618413,0.04914846710462569
WST,0.008535795559894118,0.09238936930131149,0.08037950915889422,0.07435955814862885
WU,0.01213391067582715,0.11015403159134554,0.09152378696016905,0.08222564188221561
WY,0.022988198186820925,0.15161859446262166,0.13447521236670104,0.1659014427784731
WYNN,0.20224089837124157,0.4497120171523567,0.4163188361512942,0.9859149339849604
XEL,0.0031000865635108284,0.05567842098614892,0.047684361788473406,0.05170031589744558
XOM,0.016393044751930985,0.12803532618746666,0.11872571112266786,0.14192016994503656
XRAY,0.004482627576340826,0.06695242771058288,0.05624273809317812,0.0554781670898764
XRX,0.04520889259840694,0.2126238288584018,0.19501407526485093,0.2625578414073428
XYL,0.003820200602618948,0.061807771377222036,0.05324522389380141,0.059404942482790636
YUM,0.013631996820707381,0.1167561425395143,0.09689227415841098,0.08934791302764158
ZBH,0.010640382833668947,0.10315223135574406,0.08702941834618123,0.10165921953566326
ZBRA,0.04101504656686182,0.20252171875347547,0.1548272458561359,0.1636750630622622
ZION,0.006533238398893019,0.08082845042986422,0.061410681482906224,0.06691007145732127
ZTS,0.0036653890599217076,0.060542456672336216,0.05039687922238585,0.04868734749293043
