,mse,rmse,mae,mape
ROST,0.0022370120435347292,0.04729706167971462,0.03927668859690812,0.0398972378231178
RSG,0.007416471765289979,0.08611893964332108,0.06849810496007845,0.06291111895741247
RTX,0.028862114284309046,0.16988853488187203,0.1497476305112764,0.19295789253519752
SBAC,0.01888633409343999,0.13742755943929147,0.10167460784236294,0.12759879809230412
SBUX,0.05433381320314218,0.23309614583502272,0.2114258751174328,0.17646225389180628
SCHW,0.012972204786064145,0.11389558721067355,0.09395344425870077,0.09809175572524378
SEE,0.011185339532944554,0.1057607655652348,0.09113591982944656,0.08969174103170037
SHW,0.005639503053202523,0.07509662477903067,0.060656997211827726,0.06877885467815696
SJM,0.0058624484358195655,0.07656662742879279,0.06501070060111985,0.061785492704542096
SLB,0.013329254316032232,0.11545238982382405,0.09393282649765874,0.11249754667276625
SLG,0.02694636351853309,0.16415347549940296,0.13916813117230198,0.1798925942632787
SNA,0.014888571006610942,0.12201873219555652,0.10831202421446669,0.099192161946868
SNPS,0.00569614291411737,0.07547279585464799,0.06573507534505614,0.06559508116911515
SO,0.003981208780989242,0.06309682068844073,0.05319413993346117,0.05905567858104302
SPG,0.0033692045310438077,0.058044849306754236,0.049081216211478707,0.05262397948808883
SPGI,0.008727925356174627,0.09342336622159698,0.07148846081325,0.08221004415572389
SRE,0.009351242357641704,0.09670182189411791,0.08348506319023163,0.09731149314763189
STE,0.0032203166577814257,0.05674783394792638,0.04281888191342058,0.04284603646245897
STT,0.019339505298245345,0.13906654988977524,0.10068809131612129,0.1270934718713007
STX,0.09501201636105834,0.30824019264375363,0.26160383669781984,0.45558880975918703
STZ,0.028092357638793995,0.16760774933992162,0.1406605446862725,0.1218536779211686
SWK,0.006913784498643397,0.08314917016208519,0.0733572995730955,0.06915725492657153
SWKS,0.029876806932602702,0.17284908716161246,0.1337856100651221,0.17761097059773148
SYF,0.009846084602393583,0.09922743875760164,0.07375868070215837,0.0846622572859134
SYK,0.0045493835758095335,0.06744911842129246,0.0545045772939131,0.051500552999356575
SYY,0.007519996239337939,0.08671791187141177,0.0699318699629936,0.06790739431417205
T,0.008691730776107203,0.0932294522997277,0.06976292122267103,0.06357718054889092
TAP,0.02147356068484302,0.14653859793529833,0.12372022389614994,0.11051708700781686
TDG,0.003558147921127909,0.05965021308535209,0.05148322291642377,0.051189513495659894
TDY,0.016872684902817608,0.1298948994488144,0.1026808385686154,0.12871763263630684
TEL,0.014579224361310346,0.12074445892590825,0.09853097272162052,0.11859383275970424
TER,0.003182821123952734,0.05641649691316126,0.04673459590487922,0.04730261835355025
TFC,0.006858014848169403,0.0828131320997425,0.0631386402717203,0.06989544111404164
TFX,0.01996326614172276,0.14129142274647374,0.13008311436325884,0.1162422158103252
TGT,0.002450217832008774,0.049499675069729236,0.03892082949261869,0.042347144874926974
TJX,0.00304530364679616,0.05518426992174636,0.04586389991030448,0.044668050100716866
TMO,0.0012351016347668519,0.0351440127869151,0.029047713679894758,0.029973790314978783
TMUS,0.04074995747865101,0.2018661870612585,0.18262557322495568,0.1550827733537199
TPR,0.027059709546499576,0.164498357275991,0.15303228063572966,0.20028453986256367
TROW,0.007964523075583997,0.08924417670405166,0.07334139802683053,0.08317143974702733
TRV,0.0028108526902438707,0.05301747532883729,0.04561746100976006,0.04651496032869866
TSCO,0.00394005007960791,0.06276981822188041,0.05161866900443371,0.05103615860736947
TSLA,0.030478972368936947,0.17458227965328252,0.1487746614357283,0.1430103628918701
TSN,0.0817441488316503,0.2859093367339554,0.20859042337615458,0.15790690960322729
TT,0.019651940661586688,0.14018537962850008,0.11768197561770487,0.14390602372877107
TTWO,0.02975152533349378,0.17248630477082458,0.14549175551999105,0.13464352376134628
TXN,0.006577339055983547,0.08110079565567496,0.06725394615701696,0.07732455025643756
TXT,0.017135221068520726,0.1309015701529998,0.09575355599084144,0.12021557814240932
TYL,0.07127326789399974,0.2669705375017995,0.2059696224206353,0.16293024873282858
UAA,0.027513036256829524,0.16587054065393747,0.1224404063487589,0.11204481753761342
UAL,0.03380754784222308,0.1838682893873304,0.16387050160481578,0.2223578899676406
UDR,0.005753203000047404,0.07584987145702624,0.06005682376648451,0.05779841261993971
UHS,0.01956724598298856,0.13988297245550854,0.10997079891966977,0.10040209614188664
ULTA,0.027061784006158926,0.1645046625666243,0.14562006472453898,0.12971827332638772
UNH,0.003285901934018234,0.05732278721432022,0.045372325536113534,0.0460333873588863
UNM,0.008218595289583717,0.09065646854794046,0.07171446205286253,0.07699521617390655
UNP,0.06368507086480014,0.25235901185572934,0.23225869529323265,0.33686710087819294
UPS,0.00429790806810227,0.06555843247136306,0.04900929808109437,0.0557099775498524
URI,0.07062419535030214,0.2657521314125291,0.22338729679770125,0.3502829859189761
USB,0.003343665314671188,0.05782443527325786,0.04354098175534293,0.04693943445403886
V,0.010473481732765893,0.10234002996269785,0.08383309988916939,0.07703804650408723
VFC,0.01374300498268771,0.1172305633471396,0.09203660217472798,0.11009459470683984
VLO,0.0190664172082052,0.13808119788083098,0.11280638963801773,0.10890604223309612
VMC,0.027330345430189994,0.16531892036361112,0.14938180666567835,0.13288723411684694
VNO,0.02104297052440906,0.14506195408999928,0.1331037453290772,0.16080502010642675
VRSK,0.006431130368836235,0.0801943287822539,0.06594679577161591,0.06365240132455492
VRSN,0.04398941143134017,0.20973652860515302,0.1716087962205213,0.14391382980156162
VRTX,0.029350524356328803,0.17131994733926578,0.11831000217966144,0.16403992299760342
VTR,0.07626853866501951,0.27616759162693133,0.2501675941264116,0.3888806489762988
VTRS,0.030384124247317797,0.17431042495306412,0.15620201620663227,0.2156189700234023
VZ,0.0024393695635459563,0.04938997432218361,0.039620925725589895,0.03942187767308423
WAB,0.0272485567248799,0.16507136858001722,0.12983996926004426,0.16771942951686275
WAT,0.003546545221942002,0.059552877528646776,0.05001620112425042,0.04854990773097971
WBA,0.006199899870960778,0.07873944291751611,0.0653153251422542,0.06897518829485781
WDC,0.12622521127947983,0.3552818758105736,0.3038994323918967,0.5851918452942361
WEC,0.005847062363170446,0.07646608635970881,0.06303506123681606,0.0680157569594969
WELL,0.019883457836120343,0.1410087154615641,0.12983161139947108,0.1608149516898516
WFC,0.004518242518147963,0.06721787350212712,0.05293447824687861,0.05632762346677143
WHR,0.04045307527335185,0.20112949876473082,0.1786963540177189,0.24484375042278825
WM,0.003502391505110074,0.05918100628673083,0.048571234910701845,0.05184726126317965
WMB,0.1369976551179786,0.370131942850085,0.2680420083238281,0.6362054454451245
WMT,0.04263808680148665,0.20648991937013933,0.1930108558167382,0.2626287381188812
WRB,0.0062401455807695756,0.07899459209825427,0.06708142954699661,0.06306395522830735
WST,0.00739493149012532,0.08599378750889694,0.07444129274528762,0.07336633191652835
WU,0.00491773032023189,0.07012653078708436,0.05929161793118109,0.062195173874670585
WY,0.02464954625998879,0.15700173967185455,0.13210910872315093,0.16925085438074056
WYNN,0.17360065445824824,0.41665411849428324,0.39182876357458696,0.8319562169279032
XEL,0.005773891003326803,0.07598612375510941,0.058049025034065255,0.05788825643173318
XOM,0.008316514602364957,0.0911949264069277,0.07692548064898466,0.08982563125963362
XRAY,0.011733412603750595,0.10832087796796422,0.08413450576038045,0.07573243512650374
XRX,0.04708764594107106,0.21699688002612172,0.20665793285792908,0.27737934982467954
XYL,0.003197861523222428,0.05654963769311372,0.046505552628821556,0.04589056872750123
YUM,0.010674049269691045,0.10331529058997534,0.086849326813012,0.08534878468428728
ZBH,0.01686889393749502,0.129880306195724,0.1179347085191219,0.14092645385116112
ZBRA,0.047056233629461194,0.216924488312088,0.18733879905701384,0.23969069975671908
ZION,0.017157351247131872,0.13098607272199542,0.11595700093940188,0.11945217150334463
ZTS,0.004595321269210068,0.06778879899518848,0.05301235442830143,0.056326552592474224
