,mse,rmse,mae,mape
RTX,0.010299732769780712,0.10148759909358734,0.0875871470461289,0.09990726392159446
SBAC,0.0033524104491586574,0.057900003878744756,0.04663574307616186,0.04992348716047481
SBUX,0.1306758642094314,0.36149116753999866,0.3300451762398953,0.24596612048446667
SCHW,0.007990824404402795,0.08939141124516826,0.07363470904274917,0.06986278526846366
SEE,0.04148889135371178,0.20368822094984232,0.17732788353307796,0.1556141187706424
SHW,0.009245786947628964,0.09615501519748704,0.08675070982840222,0.08549454438882469
SJM,0.01973899116759602,0.14049552009795907,0.13020883093679142,0.11559261336958289
SLB,0.014973031608059349,0.12236433960946036,0.10276739236716645,0.12986043427821456
SLG,0.00399619503300501,0.0632154651410951,0.05409785248039867,0.05689520404341321
SNA,0.031115310091863756,0.17639532332764313,0.1618129178953938,0.1400343386260861
SNPS,0.016659052972030276,0.1290699537926247,0.11550061241567554,0.10492294902396716
SO,0.004154020855076821,0.06445169396592164,0.0563466111682812,0.06302533234277963
SPG,0.0037375174251967026,0.06113523881687797,0.047129905735921,0.046949901248972116
SPGI,0.014089833371928272,0.11870060392402505,0.10418504281277925,0.09559636323741713
SRE,0.006622684902260629,0.08137988020549446,0.06628243647095759,0.07635490991972871
STE,0.0065625745691436435,0.08100971897953753,0.06423311347001442,0.06053101992435603
STT,0.004464776850047823,0.06681898570053142,0.04468149823892604,0.050577791729744935
STX,0.06427568407768014,0.2535264958099649,0.2114088224809695,0.3325614849771988
STZ,0.07231156739999157,0.26890810214642397,0.2502323726154366,0.21201340246985603
SWK,0.009403894736681809,0.09697368063903633,0.08504873463541773,0.07893573135274634
SWKS,0.1112783088608068,0.33358403568037664,0.30434885567959963,0.24391008905817216
SYF,0.013627261724911728,0.11673586306234998,0.10257193552476701,0.09618631000347415
SYK,0.0042927037979470315,0.06551872860447638,0.052557746967487315,0.05161061110798314
SYY,0.0027839538594453205,0.05276318659297712,0.0456573754309512,0.047729928960736814
T,0.001421039576207968,0.03769667858323818,0.030761910328695307,0.030591581101915937
TAP,0.013780620579341579,0.11739088797407395,0.0849952675346668,0.07746289791137335
TDG,0.02155594728287833,0.1468194376875158,0.14162914159587822,0.12743551212767018
TDY,0.00708590926566352,0.08417784308037074,0.06116502697341195,0.07188327154272467
TEL,0.008113933949949128,0.09007737757033743,0.07158839304835135,0.06793302028299669
TER,0.0019200244765114893,0.043818083898220485,0.036680463501112995,0.03848813688539548
TFC,0.0018547970051821306,0.043067354285840805,0.034809571313237225,0.034674784819822474
TFX,0.014468462051320612,0.12028492029893278,0.10781385461384828,0.09817554877219024
TGT,0.01435163724750597,0.11979831905125367,0.10857647280195731,0.10442182097799856
TJX,0.004691977166430173,0.068498008485139,0.055702499545111236,0.05419444028888984
TMO,0.0031780673508469866,0.05637435011463091,0.04794569522942973,0.04683888370980069
TMUS,0.09987026679821148,0.31602257324155103,0.2906300976812487,0.22359150893194885
TPR,0.01290597020213996,0.11360444622522466,0.10059994921013098,0.10930907863326873
TROW,0.004596810427671932,0.06779978191463401,0.05023217367593968,0.057646036099427825
TRV,0.0032008008468789044,0.056575620605335865,0.04653322789487204,0.045699197209277766
TSCO,0.03141575761142953,0.17724490856278363,0.16483986653187432,0.14695907458300567
TSLA,0.008642565133638242,0.09296539750702001,0.07867831166279889,0.09093767474821803
TSN,0.011914015744865846,0.10915134330307551,0.07329392543721679,0.06674659824541083
TT,0.008473704700661649,0.09205272782846606,0.08475310638645418,0.08848636555180528
TTWO,0.019892650179618766,0.14104130664319148,0.11459312997183797,0.10756509925437842
TXN,0.006304358095206842,0.07939998800507997,0.06625287549434476,0.06670714946597756
TXT,0.0039006003727966956,0.06245478662838178,0.05513023622888094,0.056220712498979315
TYL,0.10568124027601879,0.3250865119872228,0.2610587895987926,0.19428910781904424
UAA,0.07274550943939823,0.26971375463516545,0.23387659917138434,0.18792398577733188
UAL,0.01225124489743111,0.11068534183635659,0.09121621857863584,0.102963279767602
UDR,0.015456393591838246,0.12432374508451008,0.11014060936764175,0.10038013792313714
UHS,0.032879521868332685,0.18132711288809703,0.1521635304170129,0.13110736581513435
ULTA,0.06748875728439878,0.259785983618052,0.23884668077571888,0.1925294234923745
UNH,0.03488737075568543,0.18678161246676675,0.1795536997716537,0.15756288222348663
UNM,0.002190261835337112,0.046800233282934735,0.03795664505911387,0.038153674520669596
UNP,0.03634693635639025,0.19064872503216548,0.16076388883913018,0.21671934865391185
UPS,0.005710652761364606,0.07556886105642063,0.06863206120418613,0.07675867782445439
URI,0.06596648568649126,0.25683941614653166,0.23168112630316198,0.3703976370367894
USB,0.0010735120648236686,0.032764493965627924,0.02710044082254115,0.02846298359371725
V,0.018665753519859427,0.1366226683967907,0.11177686408723045,0.10139693453905564
VFC,0.005389516463587065,0.07341332619890659,0.05270710754851043,0.05802179858537126
VLO,0.08324446827621224,0.28852117474496086,0.26707707868739294,0.21092093021814448
VMC,0.13573126246914047,0.36841723964703454,0.3493400857060284,0.2619751562535307
VNO,0.00443357549910151,0.0665850996777921,0.05816785925757283,0.06435360923691473
VRSK,0.02648332194507532,0.1627369716600236,0.15093788456494106,0.13202132669073363
VRSN,0.05668329633730968,0.23808254101741622,0.1879778056270241,0.15060797851823965
VRTX,0.005629290746550877,0.07502859952412065,0.060618357527798566,0.058956610756307044
VTR,0.034904519631013875,0.1868275130461621,0.14744217058460274,0.21039131010459144
VTRS,0.026133445863724385,0.16165842342335393,0.13543568792160224,0.13550003774236546
VZ,0.0013592532297032483,0.03686805161251742,0.029312341305363535,0.03151812435024303
WAB,0.015158836054277241,0.12312122503564217,0.1100196235404706,0.1142855354780196
WAT,0.01300121386421488,0.11402286553237855,0.10740983360134329,0.09891436519256591
WBA,0.04266709967216209,0.20656015993449,0.19215021803312218,0.16973030959530414
WDC,0.05177372783356084,0.22753840957860463,0.1828593820224062,0.28279126340689753
WEC,0.003414588222524894,0.058434478029027466,0.04788470489025999,0.05155399773134245
WELL,0.006457185787180992,0.08035661632486146,0.06989230806924482,0.0793721047368898
WFC,0.0017983047255593024,0.04240642316394183,0.03488428301126447,0.03443837951837475
WHR,0.014110037274463246,0.11878567790126572,0.09225658154695969,0.10536153460852818
WM,0.004808226292809333,0.06934137504267804,0.05886541851507036,0.057111861325384476
WMB,0.03057921291254001,0.17486913081656238,0.12260804729319777,0.18655612519285417
WMT,0.02821527669371856,0.16797403577255193,0.14060634938868713,0.1899299103305813
WRB,0.004529070874121349,0.06729837200201316,0.053238659036375924,0.05107258551639404
WST,0.012018899553441997,0.10963074182656066,0.09521645862978559,0.08871281133855831
WU,0.016250695230385626,0.12747821472857873,0.10744048780006205,0.09677802467780973
WY,0.011412700375153387,0.10683024092059976,0.09444141414559255,0.11196440082279296
WYNN,0.17682371184983242,0.4205041163292369,0.37793001839389684,0.8695313589507404
XEL,0.0025230531701792244,0.050230002689420836,0.03800162686991533,0.03929584233631871
XOM,0.013374149903702476,0.11564665971701248,0.10320737374786622,0.12297127315988936
XRAY,0.005047494700686107,0.07104572260654478,0.05123161864035545,0.05029773062685611
XRX,0.031680186775160386,0.17798928837197026,0.15565044686806911,0.20521506993071453
XYL,0.003064193165668935,0.055355154824721926,0.04401300070273356,0.04939189681796931
YUM,0.017399555394342715,0.13190737429856875,0.10507074114035397,0.09534086621406156
ZBH,0.005888184697538778,0.07673450786666178,0.06354964053805906,0.07256233551848759
ZBRA,0.06328626807714059,0.2515676212813179,0.20446270120786736,0.16971965782874462
ZION,0.0037423997318478757,0.061175156165292094,0.04970258353237411,0.05163891817394909
ZTS,0.009214633405199894,0.0959928820548685,0.08613862201341531,0.08246721315109021
