,mse,rmse,mae,mape
RSG,0.01963753703290316,0.140133996706378,0.1242703290779711,0.10878850663956686
RTX,0.024973695241404262,0.15803067816536212,0.14954721605407867,0.18501661338357678
SBAC,0.021487658354118765,0.14658669228179877,0.12479715847988292,0.15386571196201163
SBUX,0.023947290775521664,0.15474912205089134,0.13403375003529358,0.12318183122493424
SCHW,0.017908640247680227,0.1338231678285947,0.10746281707559258,0.1287881657578381
SEE,0.013551407932266942,0.1164105146980587,0.10094243868830509,0.11263486000597034
SHW,0.0044654341146335465,0.06682390376679251,0.05089572858879037,0.058382084299469075
SJM,0.009946719370930448,0.09973324105297314,0.08208573862625268,0.07690247891239334
SLB,0.02525941387609373,0.15893210461103738,0.14136708339584553,0.17910843779995242
SLG,0.0306701347741122,0.17512890901879163,0.13994320599341142,0.18138692042470397
SNA,0.005245150619758868,0.07242341209691013,0.05966320417454138,0.05958385293636834
SNPS,0.0047464685410767374,0.0688946191010353,0.054154301263302236,0.059682269253735515
SO,0.014316817245563735,0.11965290320574648,0.10482355192491534,0.09345961495784104
SPG,0.0064065575839464504,0.08004097440652788,0.060641878793669585,0.06086635298575479
SPGI,0.007324398895058547,0.08558270207850735,0.0702727225308845,0.08106249649291282
SRE,0.00538724318690836,0.07339784184094489,0.06351565444172814,0.0701457464732542
STE,0.004926574885497305,0.07018956393579678,0.05330225030728399,0.052942533363479455
STT,0.0366664756024363,0.1914849226504173,0.1559341037401436,0.2084861867756874
STX,0.1484428131350481,0.38528277035840586,0.3110470918014579,0.6399442179342222
STZ,0.044161493402478276,0.21014636185877278,0.18979875073984062,0.15716864536215033
SWK,0.0034060378927320677,0.05836127048593157,0.048724147666222656,0.05056506291607834
SWKS,0.0748891615854144,0.273658841599197,0.23025284976468677,0.3635707147445554
SYF,0.014791637424591296,0.12162087577628808,0.09960132335662923,0.11549639120339118
SYK,0.00886217027568989,0.0941391006738958,0.08059871971062241,0.07430330731094843
SYY,0.03454412480851044,0.18586049824669695,0.16212872608141665,0.13654291183784156
T,0.010392315602458966,0.10194270745109218,0.08282565537644151,0.0759723715040515
TAP,0.047797608007971254,0.2186266406638753,0.19578865423844344,0.16425606329337367
TDG,0.0029504324911816785,0.05431788371412935,0.04467670511674338,0.04465076083671558
TDY,0.023567166065916623,0.15351601240885793,0.1359411560111062,0.1693678921165424
TEL,0.014846392812280446,0.12184577470015301,0.1025312259043804,0.12053478840774967
TER,0.005864483231452348,0.07657991402092554,0.06101380139113217,0.06674636061669148
TFC,0.012293287151933969,0.11087509707745004,0.08958131812899064,0.10574012910488066
TFX,0.014257340331966545,0.11940410517216962,0.09871273490010442,0.08984621873233661
TGT,0.008314102006595825,0.09118169776109582,0.06978083044780792,0.08021405967219436
TJX,0.008921750935285654,0.09445502069919658,0.08538380083911071,0.08046289590088883
TMO,0.003983931124288869,0.06311838974727467,0.05342647003421784,0.05103781203106932
TMUS,0.014992035180484357,0.1224419665820684,0.09482327413807888,0.09597525552959331
TPR,0.009361436742623377,0.09675451794424578,0.08107529054138098,0.10295844319841102
TROW,0.0075890931130316985,0.08711540112420822,0.0770579684538598,0.08793815971047327
TRV,0.00728889062234601,0.08537499998445687,0.0716356765046795,0.06885599654615712
TSCO,0.002861244660294987,0.05349060347663865,0.04224028106376833,0.043724856992601535
TSLA,0.036989814478933083,0.1923273627930594,0.15690939593751677,0.20740334711112754
TSN,0.11163872303941126,0.3341238139364078,0.28805730340856134,0.22128816361134074
TT,0.020721853702668817,0.14395087253180794,0.12827203875201837,0.16016188907836307
TTWO,0.06428450031007436,0.25354388241500597,0.2439209484067426,0.20487921394415548
TXN,0.004005275545257928,0.06328724630806691,0.0511743681709937,0.05431966365846869
TXT,0.025163556350556664,0.15863025042707543,0.1345959038608613,0.1702508338883503
TYL,0.05745548471816191,0.23969873741461784,0.19759898135089915,0.16216948417137558
UAA,0.025361230105569343,0.1592520960790449,0.12739130235730944,0.12456127788726945
UAL,0.030393770238310858,0.1743380917594054,0.13412744428839896,0.17372704069873496
UDR,0.008766482166932725,0.09362949410806792,0.08462280135644516,0.07864605049565151
UHS,0.013108874018488363,0.11449399118944349,0.10260961845929399,0.11784544571857924
ULTA,0.05039807565251366,0.2244951573030333,0.17928273862447325,0.14342356885369364
UNH,0.0036610496192331834,0.060506608062534654,0.050334783576646905,0.04941194638853996
UNM,0.010130957265401586,0.10065265652431428,0.07966620736624257,0.09368339374449765
UNP,0.03813027549352604,0.1952697505849947,0.1700506146190806,0.22910983000223495
UPS,0.003013743663573185,0.05489757429589385,0.045201478111561784,0.04510229226206694
URI,0.09885289805587033,0.3144088072174034,0.2765917650543206,0.47370179304717025
USB,0.003280773456422202,0.057278036422543345,0.047042819660326717,0.050755274029745695
V,0.01349731974067096,0.1161779658139656,0.10552495884036137,0.09707753338954506
VFC,0.015499088568657232,0.12449533552971867,0.10709566148285293,0.12658104769249062
VLO,0.014678304494728582,0.12115405273753158,0.10283566148040366,0.10397250097147318
VMC,0.023855425740177606,0.1544520175982742,0.13824390178228543,0.12356989671223043
VNO,0.013607089788083126,0.11664943115199117,0.09565645570656832,0.11301486733951427
VRSK,0.0027619628333684925,0.05255437977341653,0.038438345299520546,0.03856228045310284
VRSN,0.062075236893117614,0.249149025470937,0.22837496927582573,0.18721912829449236
VRTX,0.0593420641711407,0.24360226635058366,0.1920497465895293,0.28455930050602696
VTR,0.049525822781086526,0.2225439794312273,0.19922533343812276,0.28945061806411265
VTRS,0.10613735014225907,0.32578727744075436,0.2904833100621112,0.4702857484634143
VZ,0.003264174431085218,0.05713295398528959,0.044674078660005986,0.04390095214980051
WAB,0.04547431774471062,0.2132470814447659,0.1786733167683004,0.24898828668770895
WAT,0.001661885874408256,0.040766234488952446,0.03300722752660159,0.03539460518571695
WBA,0.007456917155504557,0.08635344321742218,0.07589651805328634,0.08226805797164699
WDC,0.17298776309018643,0.4159179763970132,0.3416913343391135,0.7079818615615098
WEC,0.025282157809332448,0.15900364086816518,0.136205447961271,0.11981777915840762
WELL,0.008737595217718488,0.0934751048018588,0.07607049597431222,0.08783534729877829
WFC,0.00946223326700853,0.09727401126204538,0.07854386491740993,0.0900465063360188
WHR,0.021652788930759115,0.14714886656294404,0.12506840749335543,0.15900727096139797
WM,0.01315063111099119,0.11467620115347033,0.09519349635419459,0.09208651553547817
WMB,0.21563018588172322,0.4643599744613259,0.38497415500176824,1.0939278921257656
WMT,0.018601312900014603,0.13638663020990952,0.1209505563486921,0.1491062868612243
WRB,0.007358351836807389,0.08578083606964547,0.0698935196594248,0.06902636905591508
WST,0.020058207098929106,0.1416269998938377,0.11776677128365245,0.1045485599206573
WU,0.01290701183321736,0.11360903059712005,0.09688852104490743,0.11432623930782025
WY,0.00940822904129396,0.09699602590464189,0.0715002733708803,0.08503515808205815
WYNN,0.08035288400406705,0.28346584274664743,0.25067126967729814,0.4470062192521223
XEL,0.023368242596395347,0.15286674784398124,0.13164207016694707,0.114757135226297
XOM,0.0034341829251866235,0.058601902061167124,0.047083261583981406,0.05221648063568191
XRAY,0.019018441756290104,0.1379073665773156,0.12590641566610858,0.11209259912001816
XRX,0.02305193865091145,0.15182864897940523,0.1240790063139919,0.16262923673541643
XYL,0.009372746931874005,0.09681294816228873,0.07354887901047569,0.06883689010740206
YUM,0.019975248596937865,0.14133381972103445,0.11957306365962615,0.14777106814054228
ZBH,0.008167019459085816,0.09037156333208923,0.07517263719854737,0.08766679712284578
ZBRA,0.12731818599658418,0.3568167400733662,0.2943308680450678,0.5648376848635437
ZION,0.02699074235040182,0.1642885947057854,0.1368830790317854,0.17723907396614255
ZTS,0.007920224044826438,0.08899564059450574,0.07124784564859543,0.0835037156839172
