,mse,rmse,mae,mape
RSG,0.0045045385937453756,0.06711585948004671,0.05268764982497934,0.049546420678112525
RTX,0.024834029050234283,0.1575881627858967,0.13031632307916602,0.16870831429027244
SBAC,0.012027696433275678,0.10967085498561448,0.07694126122150868,0.09503505696171188
SBUX,0.07283505296577793,0.2698797009146444,0.2453128335882605,0.20071410370160117
SCHW,0.009202988710632444,0.09593220893231034,0.07355347852401416,0.07508845191734241
SEE,0.013855326041033901,0.1177086489644406,0.09917606789425668,0.09657827173783476
SHW,0.004661574865430558,0.06827572676603712,0.05258525657911322,0.05888118824967026
SJM,0.008884276813741415,0.09425644176257353,0.081503611349089,0.07787481841921161
SLB,0.01338080794797546,0.11567544228562716,0.09189833150604791,0.1093086362347657
SLG,0.01782482750434266,0.1335096532253105,0.09978658743638304,0.1251285521883252
SNA,0.01833637634242914,0.13541187666681656,0.12134146944588073,0.11032970044336836
SNPS,0.006658100564680276,0.08159718478403698,0.0719812183728529,0.07055366912730208
SO,0.0076585061430945196,0.0875128912966228,0.07806182981382083,0.0899123216372915
SPG,0.0028273587915492423,0.053172914078027,0.04433081428813651,0.04787707452484051
SPGI,0.0058555778943864285,0.07652174785240094,0.05907954588628668,0.06427956573558997
SRE,0.011118089269704283,0.10544235045608706,0.09281536931239559,0.10810021108043737
STE,0.004812534775733931,0.06937243527319717,0.05191634502372118,0.048760326441573625
STT,0.015429631628396714,0.12421606831805905,0.08534621530724715,0.1083236560464101
STX,0.1024226995642413,0.32003546610374495,0.28566768044804497,0.4919954568815412
STZ,0.037361864273979375,0.1932921733386517,0.16319334882287792,0.13989630675446207
SWK,0.005548021065479486,0.07448503920573235,0.06337596412412153,0.05989455081531974
SWKS,0.031060061860888766,0.17623865030375366,0.14780833902244575,0.1574626165188293
SYF,0.006955550589170984,0.08339994358014269,0.0568760987160854,0.06458919450594588
SYK,0.0017683628822610807,0.04205190699910149,0.03421033602507734,0.033459296518267644
SYY,0.003701386384952956,0.060839020249778476,0.05117425583234583,0.05294301044121988
T,0.0029201795139664672,0.05403868534639298,0.04275299894173364,0.040821683192261524
TAP,0.016342876590262928,0.127839260754523,0.10371512131566998,0.09437935861035839
TDG,0.005940022738477862,0.07707154298752467,0.06982370995888071,0.06959076539654266
TDY,0.013930835932243046,0.11802896226029883,0.09017611641160732,0.11078012686928601
TEL,0.008575252232304282,0.09260265780367366,0.06640527583108663,0.07971957986281923
TER,0.002205109006737137,0.04695858821064723,0.03800299099172077,0.04074036588081109
TFC,0.003983622023239345,0.0631159411182258,0.04636650341285439,0.04942690656459846
TFX,0.013424328326092387,0.11586340373945686,0.10515945977812116,0.09688872080195225
TGT,0.0037808087607426296,0.061488281491212854,0.05394570261436937,0.052569840301672235
TJX,0.002320851798796743,0.04817521975867617,0.03982176484637752,0.038892613607353015
TMO,0.0016328506326370095,0.04040854652962674,0.031762265649396326,0.03109239301607227
TMUS,0.05153368794022354,0.22701032562468065,0.1972027925339492,0.16647139404093766
TPR,0.02008124259021977,0.14170830106320437,0.13069524852743628,0.17072919091172165
TROW,0.009447092334303298,0.0971961539069489,0.0810174510949204,0.0948942819514352
TRV,0.0024003019551626596,0.04899287657570904,0.04018597613769806,0.04033894222171697
TSCO,0.006289037782615673,0.07930345378743395,0.07073499431461179,0.07036301303821565
TSLA,0.01724677697131958,0.13132698493196127,0.10588681839190568,0.10935944949057083
TSN,0.03576242152266007,0.18910954899914512,0.1284241379219184,0.1048702328481384
TT,0.01594882111617187,0.12628864207113746,0.10188970095997858,0.12463559004305749
TTWO,0.015477356594672273,0.12440802463937876,0.10456842508769412,0.10274292397839939
TXN,0.005729262576738639,0.07569189241086947,0.06170259538880184,0.07101926720923672
TXT,0.010881120051927479,0.10431260734890811,0.0691567629719165,0.08367201606346865
TYL,0.09031345780874521,0.30052197558372534,0.24309503573973051,0.1862215566196618
UAA,0.04480048893443057,0.21166125988104334,0.1711317960085706,0.1439821906230387
UAL,0.03487045889452338,0.1867363352283732,0.16632110401763034,0.225176625573926
UDR,0.006994283514733414,0.0836318331422516,0.06364310808515286,0.06075162078303853
UHS,0.025011570332055387,0.15815046737855498,0.12840121256435472,0.11166394644504539
ULTA,0.04485023671817007,0.21177874472706193,0.19435937816455676,0.16557420089553482
UNH,0.008610480842332199,0.09279267666325937,0.0796572928716137,0.07696479746092791
UNM,0.006260198940292321,0.07912141897294513,0.056119606894166695,0.062270491846268844
UNP,0.06214563592218928,0.2492902643951209,0.22686934676446058,0.3224378232968709
UPS,0.007386362286938025,0.08594394851842697,0.0751991179205323,0.08572577383503183
URI,0.07967398628993333,0.2822658078654468,0.2465460967869464,0.43376689792065776
USB,0.003008143075727783,0.054846541146436785,0.04326280600669445,0.046934129242405136
V,0.008753032693292077,0.09355764369249622,0.0724590063688034,0.06674862801971826
VFC,0.011652814928449516,0.10794820484125485,0.07988943149433093,0.09569526795944726
VLO,0.029955916653843517,0.17307777631412855,0.14603958989565602,0.1366974625669493
VMC,0.04307108013414385,0.2075357321863969,0.1879654783765957,0.16948553690926701
VNO,0.01748438452438708,0.1322285314309551,0.11268884024053603,0.13627913993641605
VRSK,0.01064398453251008,0.10316968805085183,0.09039568377433121,0.08706454802482291
VRSN,0.05106751896028802,0.22598123585883856,0.18158684979336687,0.15064662507847515
VRTX,0.013175494894400295,0.11478455860611346,0.0796889999794599,0.09440151170929062
VTR,0.06737181607014295,0.2595608138185403,0.22430730505231625,0.3496347638785563
VTRS,0.030673457148404856,0.17513839427265757,0.15554409748710318,0.16227252857347807
VZ,0.001001198667847995,0.03164172352840463,0.026657254466746945,0.027246425546717433
WAB,0.022058655220529983,0.14852156483329276,0.11647613853325271,0.14768933828777348
WAT,0.006595852204872502,0.08121485211999405,0.07160419283187107,0.06715031970779145
WBA,0.014238706942322852,0.11932605307443489,0.10406319761265395,0.09863344411798158
WDC,0.10792999794760566,0.32852701250826494,0.28358257416730676,0.5118917865412369
WEC,0.006076452088335049,0.07795160093503564,0.06727779150362131,0.07658615016131887
WELL,0.01841817297948498,0.13571356962177725,0.12111046476273739,0.15024473288354845
WFC,0.002499084359004277,0.049990842751490766,0.03592123907262473,0.03751957942769028
WHR,0.040546557209121176,0.20136175706702894,0.17398816694257535,0.23843581056526938
WM,0.002573846644095406,0.05073309219922837,0.04077520451177947,0.043496915522621825
WMB,0.08803806189174132,0.2967120858538481,0.20484659245757936,0.4281357900288241
WMT,0.04273554213162366,0.2067257655243382,0.1887038321825975,0.25630004041881344
WRB,0.0040435111689348865,0.06358860879854887,0.05218870222806307,0.0502493214536067
WST,0.008451813493963673,0.09193374513182671,0.0795371660373093,0.07355339729855259
WU,0.006733697684549979,0.08205911091737454,0.06617145703613148,0.06444241004919748
WY,0.02682192563758086,0.16377400782047455,0.1474274047448442,0.18578556235428978
WYNN,0.1825203910103074,0.4272240524716597,0.3981130310261116,0.890857390704142
XEL,0.0033538678647131595,0.05791258813689092,0.04662374289286103,0.04981126626421467
XOM,0.013231368346354364,0.11502768512994758,0.10647548739071012,0.12485858406039829
XRAY,0.004926987952056991,0.07019250638107312,0.05935561677681802,0.05823085772711918
XRX,0.050556826650425435,0.22484845263071176,0.211011192574336,0.28680979473366985
XYL,0.003267384771202117,0.057161042425782585,0.04798246249494734,0.05361062113713072
YUM,0.010803738669585578,0.10394103458011941,0.0888194733560403,0.0879513423615613
ZBH,0.014539433723574831,0.12057957423865301,0.1041360301284511,0.12455457791326452
ZBRA,0.04067311198895353,0.20167575954723346,0.16151765902359985,0.1873445825973398
ZION,0.010139197523303525,0.10069358233424573,0.07932135062190013,0.08527556086366662
ZTS,0.003177677226202801,0.05637088988301321,0.044168079077793056,0.04506806122326949
