,mse,rmse,mae,mape
RSG,0.006159459792280737,0.07848222596410435,0.06175124681217466,0.05719083263951507
RTX,0.031134091382397765,0.1764485516585437,0.15434816537056859,0.19871283797336242
SBAC,0.018145096701426507,0.13470373677603198,0.10409735939631666,0.1291260643953261
SBUX,0.05294482322123656,0.2300974211529468,0.2050936686451797,0.17164390086946582
SCHW,0.010931978823866236,0.10455610371406461,0.08177169870742075,0.08566925624118996
SEE,0.010361608050204505,0.10179198421390805,0.08793493210694905,0.08676783673874665
SHW,0.0057079762637569096,0.07555114998302084,0.06064362069649175,0.06818789904009981
SJM,0.005946207528805938,0.07711165624473344,0.06350064758088357,0.060269619804113855
SLB,0.014653341807407076,0.12105098846109054,0.09740741990404791,0.11611595244532831
SLG,0.025778899060710094,0.16055808625139406,0.132007324746612,0.17017437837237043
SNA,0.015135511203729267,0.12302646546060432,0.10839610182676565,0.09820809313494126
SNPS,0.005735258368127229,0.07573148861687079,0.065160380290882,0.06405306889761476
SO,0.006657368452125003,0.08159269852214107,0.07125715643955555,0.08061904339761139
SPG,0.0039025903396376757,0.06247071585661297,0.05359552440035727,0.05782799680052736
SPGI,0.008802441976907492,0.09382133007428264,0.0726580643542467,0.08359147143988137
SRE,0.012218189978799502,0.11053592166711916,0.09776333000366315,0.113992757160967
STE,0.0036851467163238442,0.06070540928388379,0.04564028324984038,0.04470859068349727
STT,0.018471731473051603,0.1359107481881091,0.09471852768560085,0.12202872218169496
STX,0.09864403674791733,0.31407648232224794,0.2698188379473124,0.4791119063137206
STZ,0.02968553175783854,0.17229489765468547,0.14200228338686666,0.1209364095564203
SWK,0.005760130457048526,0.0758955233004459,0.06467956272155197,0.06104710225678007
SWKS,0.02427447740699292,0.15580268741903305,0.11236765276353693,0.15166053436872334
SYF,0.008926270732629403,0.09447894332934405,0.06624580294833174,0.07641315341184218
SYK,0.0031010327655310054,0.05568691736423381,0.04511410428701865,0.04320576313735715
SYY,0.005976127058483598,0.07730541416022293,0.06293659988686015,0.06269689750965521
T,0.006669166677133517,0.08166496603277024,0.06148588927721952,0.05684970475814554
TAP,0.02051142446354446,0.14321810103316013,0.11844787515316003,0.10582368264543608
TDG,0.0034765974429244568,0.058962678390015975,0.05010678738326093,0.04991314800712279
TDY,0.015922794665757183,0.1261855564862999,0.10057224198935924,0.1224827654899995
TEL,0.014488863799300117,0.12036969634962164,0.0964072744078531,0.11612022239856813
TER,0.002505175155555257,0.05005172480100219,0.041311462033543175,0.04313163501679173
TFC,0.005791790836748745,0.07610381617730312,0.05966178814615699,0.06570430764571634
TFX,0.015084160559868552,0.12281759059625194,0.11048972168457263,0.09974628985331638
TGT,0.002023312086912138,0.044981241500342536,0.0366931286420304,0.03884848507611136
TJX,0.0025706164256410753,0.05070124678586391,0.042166310921800405,0.041323774796205054
TMO,0.0012791211583091074,0.03576480334503613,0.02984930283818279,0.030973192322893896
TMUS,0.04030817055098913,0.20076894817423616,0.1733028859256742,0.14677235834041313
TPR,0.02824628706121874,0.16806631745004333,0.1536700211820904,0.20213341504097032
TROW,0.009978849626418011,0.09989419215559037,0.08351592966566461,0.09753440689689899
TRV,0.0028040163100647533,0.0529529631849319,0.04475660645105969,0.046102070846266476
TSCO,0.003549799796108426,0.05958019634164045,0.04866479560094716,0.04814217461505871
TSLA,0.02382124600387688,0.15434132953903462,0.12708579444686666,0.12660564111515177
TSN,0.06204184294046817,0.24908200043453194,0.17211101348572694,0.13221298123515834
TT,0.01978947712981832,0.1406750764343788,0.11500011598015139,0.14114897084407663
TTWO,0.021780288126745748,0.1475814626799238,0.11876555735685042,0.11186820008600608
TXN,0.007824962557893056,0.0884588184292163,0.07390798808431001,0.08493646408943689
TXT,0.014979022759627997,0.1223888179517557,0.08666121649424699,0.10660603444264129
TYL,0.07394352247629174,0.2719255826072489,0.2128042557768449,0.16783546925892218
UAA,0.028988333025735554,0.17025960479730815,0.12683457253550856,0.112090175438802
UAL,0.03776349919303333,0.19432832833386215,0.18226670980706083,0.24512479311159388
UDR,0.005217000943030676,0.07222880964705618,0.056709611746063385,0.05516494442612898
UHS,0.016302709484652327,0.12768206406795093,0.09992581712359205,0.09131088006023605
ULTA,0.02637693677032,0.16240978040228982,0.14149178881373395,0.12707601651999748
UNH,0.0029068567923594673,0.053915274202766206,0.04157507723814287,0.041835298559891314
UNM,0.007719522613108483,0.08786081386550254,0.06834823349371626,0.07532176416558746
UNP,0.06774234919842259,0.2602736044980793,0.23935648062099252,0.3443655384174128
UPS,0.005978866571459302,0.07732313089534917,0.06169379249132268,0.07034097829431683
URI,0.07620750467453928,0.2760570677858824,0.23054707249464126,0.3929900304931747
USB,0.003842321260312466,0.061986460298297935,0.04791755642455834,0.05216453865213121
V,0.009216531868696443,0.09600277010949446,0.07468847615388777,0.06866342324266118
VFC,0.013878950949372778,0.11780895954626192,0.09422977483436931,0.11208628843537563
VLO,0.020389291546132494,0.14279107656339207,0.11411171920484556,0.10870789312482457
VMC,0.026688661071709273,0.16336664614207294,0.14264044416336574,0.1275168002117115
VNO,0.021320567796851105,0.14601564230195033,0.13276015981041853,0.16031256874657196
VRSK,0.006538208770859957,0.08085919101042228,0.06606933946823491,0.063246726261832
VRSN,0.04576940832999599,0.21393786090824596,0.16762149533128162,0.1382068645757198
VRTX,0.024253173858959524,0.15573430533751875,0.10438972385024961,0.1419359161160564
VTR,0.07578762607862172,0.275295524988369,0.24638186793748643,0.383209201976748
VTRS,0.03096626191309537,0.17597233280574356,0.1615290775530366,0.19624314696666345
VZ,0.0018957239572236558,0.043539912232613144,0.034656544057847134,0.034690041924654615
WAB,0.026224614011083607,0.1619401556473366,0.12148760314902053,0.1585985312067626
WAT,0.004205945967671159,0.06485326489600318,0.05450710581739212,0.052239337429509015
WBA,0.006055853839655935,0.07781936673898043,0.06374952855548655,0.06389725156434833
WDC,0.12412694176867929,0.3523165363259001,0.3026249441025327,0.5715861827590998
WEC,0.007978219038034754,0.08932087683198567,0.07733478539618058,0.08578390894376273
WELL,0.021593342117361386,0.14694673224458374,0.13600033853559193,0.16832723198432625
WFC,0.0036757727152604185,0.06062815117798347,0.04674551901838477,0.04973796317528702
WHR,0.04367802048406876,0.2089928718499001,0.18881253314186655,0.2572933556212515
WM,0.0035467573545748866,0.05955465854637139,0.0477810482544014,0.051118316724371796
WMB,0.11925800356507071,0.34533752122390454,0.2433874531611027,0.5513355959727496
WMT,0.04353886091931155,0.20865967727213505,0.1947947649115298,0.26449381611754486
WRB,0.0049171150321802685,0.07012214366503829,0.057880697516138585,0.054819121721378435
WST,0.0052004589648599695,0.07211420778778596,0.05943205771222318,0.058086880894006716
WU,0.0045192019377027085,0.06722500976350028,0.05654877399325235,0.05660524381116026
WY,0.02763062614352282,0.1662246255628895,0.14692942517261345,0.1865434881794554
WYNN,0.18457870119876957,0.4296262342999663,0.4010438406838986,0.8513887619033983
XEL,0.005619917160832182,0.07496610674719731,0.06027198311667758,0.06213674400604573
XOM,0.010943270165477878,0.10461008634676619,0.09031656392160096,0.10529297090099998
XRAY,0.009486183826500447,0.09739704218558409,0.07486388403259477,0.06835937873927389
XRX,0.05154855011389696,0.22704305784123188,0.2144661722344919,0.29194433343320003
XYL,0.002909900018912263,0.053943489124381475,0.04238710664698712,0.046724082245423765
YUM,0.00891342699957225,0.09441094745617296,0.08008946784556435,0.07934933073349823
ZBH,0.016555049936368287,0.1286664289407625,0.115261066481704,0.13786840440203293
ZBRA,0.04558759914557763,0.2135125269055135,0.1806024723145314,0.2185032032877147
ZION,0.014034853114609572,0.11846878540193434,0.10140163260052161,0.10872436787373121
ZTS,0.004383616244870145,0.06620888342866194,0.05246233177106991,0.055762427071567276
