,mse,rmse,mae,mape
ROST,0.0023446938980670675,0.04842203938360163,0.04103859807961821,0.041112243083725686
RSG,0.01337737536008446,0.11566060418346628,0.09946912057027654,0.08932193097126095
RTX,0.029082309016027322,0.1705353600167054,0.16001917747181832,0.20036481086695615
SBAC,0.020917854671554676,0.1446300614379828,0.11694817282575282,0.14527791602543727
SBUX,0.031218322340034535,0.17668707462639857,0.1607431782336105,0.1415905726286498
SCHW,0.01277147248073138,0.11301093965068772,0.09128510001636558,0.10767070722554725
SEE,0.008536622811052453,0.09239384617523211,0.08000519643963555,0.08340629000041921
SHW,0.006084022947341891,0.07800014709820675,0.061506804476542165,0.07041517199503944
SJM,0.005088409272319121,0.0713330867993186,0.06338044138402728,0.06157369541219161
SLB,0.025615361881797062,0.16004799868101152,0.1400350103061192,0.17782185825408142
SLG,0.02855742761881613,0.16898943049438367,0.13699575090702984,0.18047811603999292
SNA,0.00603312693476233,0.07767320602860635,0.06452091985287352,0.06240784663253391
SNPS,0.004310673267609436,0.06565571770690985,0.05237585957768486,0.05727687048207278
SO,0.010790871123692302,0.10387911784228966,0.08571879839808795,0.0771639447663614
SPG,0.003310556145661181,0.05753743256056166,0.0447734750510398,0.04521808163042318
SPGI,0.008370408832278218,0.09148993842099916,0.07530414171980591,0.08773741629150592
SRE,0.005676484050073077,0.07534244520901268,0.06259565327830707,0.07080187976947143
STE,0.0033211797265833634,0.05762967748116732,0.04344506433254362,0.043353009662714964
STT,0.028186878619335033,0.16788948334941958,0.1332287599530851,0.17200162068541056
STX,0.12493347728162625,0.3534593007428525,0.2974877331682075,0.5733510129712756
STZ,0.03860189333253408,0.196473645389233,0.16975092390018476,0.14079690865172625
SWK,0.004086490295205131,0.06392566225863547,0.05701282471276502,0.05595446344011748
SWKS,0.05579066662536152,0.23620047973143815,0.19706459134859672,0.3027787330729583
SYF,0.008950148533288776,0.09460522466168968,0.0776969495718746,0.08703964551001046
SYK,0.007448706772872639,0.08630589071942099,0.07297784752781758,0.0680716522777803
SYY,0.024840573443193664,0.15760892564570594,0.1300660471347411,0.11118050833058835
T,0.012036244393752256,0.10970981903983006,0.08710777485969554,0.07866126464993904
TAP,0.03642197894988138,0.19084543209068794,0.16911141416054706,0.14507808783528472
TDG,0.0020798934595303398,0.045605848961841944,0.03279701996848028,0.03265295576378901
TDY,0.02225024329118023,0.14916515441342268,0.12705774323696853,0.1593245399537717
TEL,0.017212729044934885,0.13119729053961018,0.11827496980251273,0.14267617878023348
TER,0.0037749202994701307,0.06144038004008545,0.047928617313022615,0.05298145852906236
TFC,0.008551721687320695,0.09247551939470627,0.074835223576341,0.0856327672838873
TFX,0.016355661385730417,0.1278892543794451,0.10492848668995884,0.09393425188275163
TGT,0.004321030222622064,0.06573454360244745,0.0492996987497404,0.05490301446871835
TJX,0.0059946045635581825,0.07742483169861064,0.06631227879950344,0.06296083673865768
TMO,0.0028800236299542196,0.053665851618643116,0.0436520923194155,0.04329920357111908
TMUS,0.013714108663238269,0.11710725282081494,0.09188980265571788,0.09245048977293933
TPR,0.02137037351036654,0.14618609205518335,0.13309113154015562,0.17214020794520393
TROW,0.008083933896571383,0.08991069956668885,0.07923226751195409,0.09067333355175651
TRV,0.003626042109991309,0.0602166265245016,0.0497798664567999,0.048977423010823244
TSCO,0.0024193263356051525,0.049186647940321696,0.04095086544089822,0.040770998171079806
TSLA,0.020840227776879883,0.14436144837483408,0.11741012414165883,0.13539677535720904
TSN,0.1169794090988737,0.3420225271804091,0.27677494627070165,0.20517409120923485
TT,0.02170880487177907,0.14733908127777595,0.12804862217935867,0.16082182655661578
TTWO,0.06830725746440444,0.2613565714964987,0.24466099598719643,0.20297430281202572
TXN,0.005309970295177383,0.07286954298729602,0.061348646679158625,0.0691902940775503
TXT,0.023114949628758864,0.1520360142491208,0.12617517830513253,0.15910902101333313
TYL,0.05817412036297407,0.2411931183988757,0.19233426960040428,0.15830964613572576
UAA,0.021855501483731204,0.1478360628660382,0.1175535239208611,0.11355206510415951
UAL,0.03076164974745932,0.17538999329340121,0.14119101213627255,0.19140329119035074
UDR,0.007484328557402449,0.08651201394836701,0.07616891438250367,0.0731466598216997
UHS,0.010551719710017553,0.10272156399713525,0.08435385605666693,0.08589163768838468
ULTA,0.030858732699389893,0.17566653836001292,0.14671967822997953,0.12398521120941634
UNH,0.0032115597275974,0.05667062490918377,0.04694346956904793,0.045884394676802186
UNM,0.007538628575534504,0.0868252761327858,0.0668206833889705,0.07692647093239373
UNP,0.047833203715507595,0.21870803303835823,0.19639637916897393,0.2785682956644068
UPS,0.0024178224672873187,0.04917135820055532,0.039104200877571375,0.039205137478123736
URI,0.09574170436593142,0.30942156415791616,0.28221912986789205,0.48015886095204074
USB,0.002750836522178849,0.05244841772807688,0.04195455376719725,0.04487732321769804
V,0.012044098399662416,0.10974560765544294,0.09599902448570728,0.08824870250573416
VFC,0.014725235684953424,0.12134758211416255,0.10037853304822222,0.11924314770622643
VLO,0.013687142969403201,0.11699206370264267,0.09793226241717753,0.09377061553481998
VMC,0.01840844421403027,0.1356777218780971,0.11584924862672989,0.10464661959666696
VNO,0.013080362288616627,0.11436941150769565,0.09735665257818459,0.11747823119033304
VRSK,0.002725917070296906,0.05221031574599895,0.03760562444925861,0.03778393562891675
VRSN,0.05281742576558733,0.22982042068882244,0.19941912605458983,0.1630479269551238
VRTX,0.049121035491695934,0.2216326589013811,0.16441496176614329,0.24372487862073647
VTR,0.057189033767470525,0.23914228770226006,0.21716355245397834,0.31972342167261686
VTRS,0.0861729028191334,0.29355221480876853,0.25749329718176184,0.41251428878605384
VZ,0.002768861045745708,0.05261996812756264,0.0451262316777423,0.04578249433145963
WAB,0.0407278706510098,0.20181147304107813,0.16363037241667452,0.22696652825816915
WAT,0.0013379820911964147,0.03657843751715503,0.027836533283998318,0.02945714511947958
WBA,0.005809093869576651,0.07621741185304477,0.06537033875400376,0.07109323930687057
WDC,0.15095898767589672,0.388534409899428,0.33906887040136025,0.6750533417760841
WEC,0.016057840131754014,0.12671953334728633,0.10597025348608938,0.09490217471288426
WELL,0.009631893223555243,0.09814220918419986,0.08393422772511758,0.0993149168309798
WFC,0.005543260451133163,0.0744530754981496,0.06055940103947056,0.06722805404241902
WHR,0.029996846260707866,0.1731959764564635,0.1526825956249265,0.1995584842654326
WM,0.0059610613771892106,0.07720791006878253,0.057107442254603506,0.05611180150171858
WMB,0.1959850400858851,0.4427019766003819,0.35719951333613914,0.9080761305118755
WMT,0.027771449886251666,0.16664768191082546,0.15549472480292026,0.1976961555305488
WRB,0.008944114596382662,0.09457332920217339,0.08533858117729115,0.07937639110050947
WST,0.015900270550196518,0.12609627492593314,0.10125564949045991,0.09240477908672864
WU,0.011671030047276442,0.1080325416125921,0.0920972792208455,0.10985470082380636
WY,0.010936257478476053,0.10457656275894735,0.07815711369445423,0.09604427159932624
WYNN,0.11406842409104964,0.3377401724566529,0.31426320596157276,0.5701520156934429
XEL,0.015788923790666935,0.12565398438038858,0.10470503403700968,0.09271934014593637
XOM,0.004260353419836747,0.06527138285525094,0.0511079757645298,0.05767405910633122
XRAY,0.01754792657354726,0.13246858711991782,0.1146787328909843,0.10093768844829405
XRX,0.028105276775097936,0.16764628470412918,0.15445945545579706,0.20081037264485477
XYL,0.007230343592892523,0.08503142708959155,0.06469857075000053,0.06181793181504939
YUM,0.014164525067211343,0.1190148102851546,0.09943945413680996,0.12370597102452288
ZBH,0.011904683835446284,0.10910858735886138,0.09649252880772383,0.11332678648388332
ZBRA,0.09296550781564444,0.30490245623091405,0.2528081665607544,0.452701994972949
ZION,0.016543466168332556,0.12862140633787425,0.10603449970394063,0.1332934147782221
ZTS,0.004663766183933097,0.06829177244685554,0.052221714117565064,0.05931403947704541
