,mse,rmse,mae,mape
RSG,0.005963056556831084,0.07722082981185248,0.060714869850431355,0.056311582347731884
RTX,0.030204011440676554,0.17379301321018792,0.15046581452991326,0.19399222617176204
SBAC,0.017065977149379696,0.13063681391315274,0.09609990072309545,0.11999075096405941
SBUX,0.058488869751044496,0.24184472239650898,0.2177590108882937,0.18277494169400174
SCHW,0.011737441931494223,0.10833947540713967,0.08770830037211774,0.09139718625681054
SEE,0.012493168604132117,0.11177284376865482,0.09515092086995335,0.09366399052277301
SHW,0.005132895909787516,0.07164423151787949,0.056827855975652666,0.06390791946884511
SJM,0.006846154686021161,0.08274149313386338,0.0703020216399988,0.06646048567253243
SLB,0.014473700667665785,0.12030669419307383,0.09654472571970824,0.11486747961632486
SLG,0.02485191437063417,0.15764489960234732,0.1277720858010689,0.1649425901045221
SNA,0.016670595204308088,0.1291146591379464,0.1154692306142136,0.10485717552082617
SNPS,0.006101287441195512,0.07811073832192032,0.06837761068276431,0.06719646449918422
SO,0.0069493531346141516,0.08336278027161853,0.07488460670124308,0.08485925824191981
SPG,0.003659641442336131,0.06049497038875324,0.05217998523903149,0.05627355230413936
SPGI,0.008416465752392736,0.09174129796548955,0.0701811947864453,0.08062397661170521
SRE,0.012761293883892426,0.1129658969950331,0.10043750767061844,0.11700762138130884
STE,0.0036251942801406854,0.06020958628109552,0.04520923760875395,0.043968366999242864
STT,0.018513116422215103,0.13606291347099364,0.0949258171630613,0.1221136772948856
STX,0.10335400384593518,0.32148717524332937,0.27678920158049297,0.49196198677702996
STZ,0.03045171791614219,0.17450420601275543,0.1464085624916729,0.12547117258864177
SWK,0.00603747156789031,0.077701168381758,0.06718891400191297,0.06350306232038906
SWKS,0.02554422089722456,0.1598255952506499,0.12354125977451257,0.16218590646026368
SYF,0.0092046692177732,0.09594096735896089,0.06870025400455794,0.07879690818272214
SYK,0.0030728451072964276,0.05543324911365405,0.04508334556922047,0.04325905562932795
SYY,0.0055970890503879486,0.07481369560707417,0.060820237921919235,0.06076544517968433
T,0.006359474398537145,0.07974631275825325,0.06055896478798694,0.0561632910366158
TAP,0.019616616243985245,0.14005933115642544,0.11494672245357343,0.1026709488269035
TDG,0.0043239259228314555,0.06575656562527772,0.05694542414031139,0.05669236301218061
TDY,0.015193941666497285,0.12326370782390608,0.09647822822667598,0.11635058197913681
TEL,0.012696401418201188,0.11267830943975503,0.0853067797664142,0.10325565998997918
TER,0.0023366341100573146,0.04833874336448264,0.039730150496576355,0.04180567971703413
TFC,0.00567022667326401,0.07530090751952469,0.058560110459472806,0.0643250315409927
TFX,0.015522474067971297,0.12458922131537421,0.11367962157571516,0.10299125997173882
TGT,0.002413555114656785,0.049127946371253756,0.04151616884372198,0.04366875679002214
TJX,0.00260951341794648,0.051083396695467305,0.04198752224884187,0.040984536798383195
TMO,0.0012152025604196368,0.03485975559896593,0.028612714644903964,0.029545598444355472
TMUS,0.04568706579343162,0.21374532929033002,0.185826114670783,0.1576435437295545
TPR,0.02373365974198184,0.15405732615485004,0.1413981616747888,0.18568207099675982
TROW,0.010041158971938895,0.10020558353674158,0.08301076822286747,0.0971681784693876
TRV,0.0025263177724745103,0.05026248872145619,0.04222399757197808,0.04350103598072937
TSCO,0.004764448739550997,0.06902498634227316,0.05717875142843741,0.05658632461294179
TSLA,0.02363397084655725,0.15373344088570076,0.12730007256723327,0.12697928666960953
TSN,0.05943163044661679,0.24378603415006528,0.16868219068828832,0.13037903516880017
TT,0.01858802878837155,0.13633792131454678,0.10994597847717512,0.13518702336526778
TTWO,0.01960009611301797,0.14000034326035765,0.11482351142958465,0.10878508842644877
TXN,0.0067233036495491245,0.08199575385072769,0.06810426678259382,0.07818124420999438
TXT,0.01448949728920006,0.12037232775517827,0.08383492858397942,0.10325737591614952
TYL,0.07542514850700172,0.27463639326753786,0.21588650533065623,0.17051682813691008
UAA,0.03499221216083044,0.18706205430506329,0.14071070302160002,0.12439765028824375
UAL,0.03595019172398726,0.1896053578462045,0.17642457814805482,0.2375990143180318
UDR,0.005208960975110489,0.07217313194749476,0.05482325591657888,0.053187353507172554
UHS,0.018602577653016712,0.13639126677693375,0.1079602524500333,0.09874583800793796
ULTA,0.029370257816991086,0.1713775300819541,0.15283041956891255,0.13808277029296093
UNH,0.0041960425867660625,0.0647768676825768,0.049969903716694866,0.0501859503261491
UNM,0.007699620407445654,0.08774748091794804,0.0678064331171993,0.07466367900677655
UNP,0.06731474800432134,0.25945085855383354,0.23812846135519314,0.34248304689689124
UPS,0.006528945466733502,0.08080189024232974,0.06391260792869567,0.07296150304875477
URI,0.07472927734935923,0.273366562237153,0.23025625258127777,0.3906971121139415
USB,0.0036107499657447506,0.0600895162715157,0.04611698175979726,0.050167164478769295
V,0.009537100702762237,0.09765808058098539,0.0769553223633922,0.07087202315892897
VFC,0.013673665170321895,0.11693444817641162,0.09273953476994415,0.11039086073685507
VLO,0.023758925110544823,0.1541393042366055,0.12455940518769298,0.1188050877230001
VMC,0.03310006714830629,0.18193423852674429,0.16086592377289247,0.14432778198279908
VNO,0.0210485417217208,0.14508115563959642,0.13256266251554677,0.15985328587650052
VRSK,0.008313428608960715,0.09117800507227998,0.07582545204030473,0.0726586135816492
VRSN,0.048300172501948874,0.21977300221353138,0.17513505741124616,0.14490486262459065
VRTX,0.023724966185108942,0.15402910823967314,0.10377418952317598,0.13980549451397184
VTR,0.07639865499258526,0.2764030661779736,0.24724357917328024,0.38460943056670427
VTRS,0.0307071227934477,0.1752344794652231,0.16042401638871157,0.19345022749811283
VZ,0.0017904999051282697,0.04231429906223509,0.033522033955262896,0.03350905995272751
WAB,0.0261249709244892,0.16163220880904028,0.1246852131134984,0.16109867970873878
WAT,0.005132296872678027,0.07164005075848304,0.06201118862258428,0.059534288757704903
WBA,0.007610836162125778,0.08724010638534194,0.07046248087877877,0.07044802624272169
WDC,0.1265711606880338,0.3557684087830647,0.3063661318408041,0.5769686089472231
WEC,0.008007123766209812,0.08948253330237031,0.07973538907581704,0.08862493040881957
WELL,0.021929256709242423,0.14808530213779633,0.13747271187269558,0.1700611680554542
WFC,0.0035771840724336777,0.0598095650580547,0.04573440335762906,0.04857271438118147
WHR,0.0419857261899129,0.20490418782912392,0.18246288686896187,0.24949869366979938
WM,0.0031637877701786695,0.056247557904131884,0.04473253118300622,0.047872083889292164
WMB,0.11672687713805094,0.3416531532681221,0.2422464978497007,0.5374308449417866
WMT,0.0440882052004589,0.20997191526596812,0.19494956414284978,0.2650420448820158
WRB,0.005004281294976345,0.07074094496807591,0.057586287756277076,0.05446342808284879
WST,0.005735289436790873,0.07573169374040747,0.06333797641752031,0.061393678335122784
WU,0.005830854578341175,0.07636003259782682,0.061956052439405,0.060859175459971465
WY,0.028647479239906126,0.16925566235699804,0.1516676872296139,0.19200995169104654
WYNN,0.18849047604050806,0.4341548986715548,0.4048666548931172,0.8600631998614283
XEL,0.005542835893006173,0.0744502242643108,0.06095650693083727,0.06306506900979583
XOM,0.01160476068075179,0.10772539478113687,0.0941708794057436,0.10964076603185731
XRAY,0.008996557193897721,0.09485018288805626,0.0731071850210996,0.06696779785927537
XRX,0.05322003264705111,0.2306946740760417,0.218477931981632,0.29705457932647406
XYL,0.0027147089958895003,0.052102869363303786,0.041376381916037985,0.045668339449828815
YUM,0.010276623431689651,0.10137368214526712,0.0856861200037846,0.08434977221973035
ZBH,0.01584512955777268,0.125877438636845,0.11162697827022487,0.1336667873827712
ZBRA,0.04632415778607533,0.21523047596954137,0.17974503886013193,0.2160137822896868
ZION,0.014784125035550532,0.12158998739843067,0.10641195789609992,0.11350511828640594
ZTS,0.00440928595664191,0.06640245444742167,0.05126447854629101,0.05424877786348983
