,mse,rmse,mae,mape
RSG,0.0056390714743691575,0.07509375123383541,0.058457466695859446,0.05446757313848382
RTX,0.025602528738300087,0.16000790211205224,0.13274530444732568,0.17226964385271507
SBAC,0.013264142592847722,0.11517005944622813,0.07912144653525288,0.09884003266145273
SBUX,0.0751619404153818,0.27415678072114463,0.25222813357196144,0.20603225077418516
SCHW,0.010710884097542147,0.10349340122704513,0.08110252879231428,0.08389268345346465
SEE,0.012228614050034552,0.11058306402896671,0.0905957157667853,0.08813689019045096
SHW,0.005374665283664843,0.07331210871107749,0.05807297439174857,0.06504660315212124
SJM,0.009834911034550642,0.09917111996216763,0.08610828306603552,0.08190437744645117
SLB,0.012326986463407194,0.11102696277664806,0.0887075013283339,0.10449494888027824
SLG,0.020235481825113307,0.14225147389434425,0.1099069938978996,0.13847265411139098
SNA,0.019863818677962018,0.14093906015708355,0.12570097961848672,0.11413571982754425
SNPS,0.008159693946774512,0.09033102427612848,0.08049269755726532,0.07872859949436108
SO,0.004931973011223998,0.0702280073134928,0.0616875738629971,0.0704815973804994
SPG,0.0027538990271039074,0.05247760500541071,0.044074181181819744,0.047185601599377035
SPGI,0.005892801218912768,0.07676458310257907,0.059226623742351533,0.06542409494829658
SRE,0.009428873191420974,0.09710238509645874,0.08182713208483554,0.09576835302597742
STE,0.005089857341550676,0.07134323613034858,0.05371309549038046,0.0504024869543121
STT,0.015950863007103907,0.12629672603477854,0.0865059655867555,0.11085603626398652
STX,0.09473089138635424,0.3077838387348404,0.26494613823788626,0.4684543001253374
STZ,0.036139599427865786,0.19010418045867847,0.15578647166476367,0.1339631852142098
SWK,0.00696049278882883,0.0834295678331659,0.07050295892610522,0.06651765067784575
SWKS,0.028057286269459993,0.16750309331310867,0.1391192771371002,0.15782871695182688
SYF,0.007686020274155297,0.08766995080502382,0.06153403950199961,0.06997451353971897
SYK,0.0027675238196150035,0.0526072601416858,0.04331143645953985,0.04203762551115174
SYY,0.004307282686206379,0.06562989171259068,0.053928975461792865,0.054842780854547156
T,0.004643213304636205,0.0681411278497517,0.054268905985526444,0.051221261908054115
TAP,0.01786451808499654,0.1336582136832471,0.10671442685127737,0.09586539728662995
TDG,0.006350002725872303,0.0796869043561883,0.0713522247623855,0.07096846799794583
TDY,0.012678602447145174,0.11259930038479446,0.0912274457054575,0.10783135095816496
TEL,0.00953693433908845,0.09765722881122754,0.069308875514389,0.08353233709757875
TER,0.002331708541578683,0.04828776803268798,0.03942220464486697,0.04138791267665397
TFC,0.004770190842016641,0.06906656819342222,0.05414150697604516,0.05742827608757344
TFX,0.017804161522841814,0.1334322356960334,0.12444088620129008,0.11412730601642387
TGT,0.002893539173614071,0.053791627356067885,0.046691845529178606,0.04700798484641861
TJX,0.002566929018841685,0.05066486967161452,0.04215633968553256,0.04090952552441756
TMO,0.002155066563761337,0.04642269449053272,0.0378779353379551,0.03695977015439876
TMUS,0.05591585741575819,0.23646534083403892,0.2104123667989424,0.17803817054337065
TPR,0.01912987492474708,0.13831079106399138,0.1284194475480684,0.16747630951111125
TROW,0.008775536432755226,0.09367783319844256,0.07513387423150629,0.08854950303722481
TRV,0.002514271352279297,0.05014251043056477,0.04183132449844661,0.04191526748612152
TSCO,0.006571651990681857,0.08106572636251314,0.07174525577322138,0.07118035506303602
TSLA,0.02485587556068372,0.15765746274973386,0.12791072111052085,0.12646331449337175
TSN,0.047195156326534905,0.21724446213087897,0.15175301056345364,0.12109156021476847
TT,0.015811305706075997,0.1257430145418663,0.10241120620494648,0.1251455051408151
TTWO,0.019096804816750208,0.13819118936006813,0.11150919141644475,0.1060249487048529
TXN,0.005848931219570614,0.0764783055485058,0.06356783629311889,0.07255776019756727
TXT,0.013111480232562015,0.11450537206857159,0.07870519093547453,0.09580723412223288
TYL,0.09277266961396903,0.30458606273756034,0.24568825844139594,0.18800243301599742
UAA,0.04629707790847665,0.2151675577508762,0.17638392670874653,0.14863361373161593
UAL,0.031709030208705614,0.17807029569444088,0.15962654737462348,0.21630525126216002
UDR,0.007194318227214784,0.08481932696747119,0.06486812809142785,0.0617227305119582
UHS,0.025724277457356757,0.16038789685433485,0.13097483082906544,0.11467912501975973
ULTA,0.03328355026485043,0.18243779834466986,0.16414460546497142,0.14838676952097185
UNH,0.008076318395731745,0.0898683392287392,0.07663127457670281,0.0739360118704415
UNM,0.007686960339665127,0.08767531203061171,0.06640892460739414,0.07248420038268324
UNP,0.05803847275495409,0.24091175304445836,0.21769265362741333,0.3123549498200768
UPS,0.005785114213677009,0.07605993829656325,0.061424228397440356,0.07036460487352923
URI,0.06463788295150386,0.25423981385987493,0.2065908423558739,0.3527479846302237
USB,0.0029604631523998197,0.05441013832366005,0.040950282545772834,0.04457457203340615
V,0.010031696331422419,0.1001583562735652,0.0783799708520841,0.07214629327548731
VFC,0.01129396178024268,0.1062730529355522,0.07913568982724858,0.09478318188152732
VLO,0.03515177977685285,0.18748807902598194,0.1610782203695296,0.15009366595561255
VMC,0.041686668651036256,0.20417313400894901,0.18178325042061327,0.16396335471374315
VNO,0.017995533764779914,0.1341474329414466,0.11483916605943557,0.13925474678708938
VRSK,0.010979888951066795,0.10478496529114659,0.0925205713229346,0.08908621005968777
VRSN,0.055714251265205864,0.23603866476746105,0.1886666035699859,0.15454138013914348
VRTX,0.016992600481653946,0.13035566915809202,0.09122447549850723,0.11076537932335337
VTR,0.06841945553279292,0.2615711290123452,0.22657272782281085,0.3548817692295683
VTRS,0.029546918414442205,0.17189217089338946,0.15316541286216814,0.16858957191009633
VZ,0.001266517526532806,0.03558816554042658,0.027923840210585495,0.028101270251282937
WAB,0.02212521609560599,0.1487454742020946,0.11846212293129274,0.15018046689623607
WAT,0.007006172122265019,0.08370288001177151,0.07415926623470988,0.06990134513217958
WBA,0.011026167284117051,0.1050055583486753,0.09148647694584694,0.08776982006832716
WDC,0.1105484856046032,0.3324883240124429,0.2846841782222978,0.5276264613045828
WEC,0.005202430177662367,0.07212787379136007,0.06110647962164028,0.06845082467561478
WELL,0.017619533416640822,0.1327385905328244,0.11869782746533414,0.14741643236179724
WFC,0.00317541195215433,0.056350793713614455,0.04363801907259612,0.04535164604868098
WHR,0.03984371643355607,0.19960890870288348,0.17083279509251842,0.23533743074245747
WM,0.0027174135181827343,0.052128816581452665,0.04333834370572942,0.04594254312381456
WMB,0.09911356925763941,0.3148230761199684,0.22975746192775087,0.46950087377125693
WMT,0.04308456004022065,0.20756820575468837,0.19021248205027858,0.25879806079307743
WRB,0.0051772715329668935,0.07195325936305383,0.05797980336540019,0.05478477231730218
WST,0.01082908356736064,0.10406288275538324,0.09104854922921868,0.08377626874736009
WU,0.007561966211518939,0.0869595665324922,0.0708175577364803,0.06892979022612827
WY,0.026660887848409816,0.16328162128178975,0.1434303795644486,0.18218336384005943
WYNN,0.17639758651048926,0.4199971267883737,0.38710270347640857,0.8255985241349059
XEL,0.0035883391476555764,0.05990274741324956,0.04680549337062942,0.04877762030566856
XOM,0.010736804977097187,0.10361855517761859,0.09075685592875941,0.10624457218653711
XRAY,0.00774315156586807,0.0879951792194781,0.06611802125042039,0.06103883711278958
XRX,0.04741137470705057,0.21774153188367756,0.20185381895890567,0.27515699170986807
XYL,0.0022532686863068253,0.04746860737694782,0.03673811000177198,0.04071868525034765
YUM,0.013102669091550582,0.11446689080931037,0.09679152003350557,0.09448045732356827
ZBH,0.014933047861944727,0.12220085049599584,0.10551712214941132,0.12657243954076308
ZBRA,0.044556374128067455,0.21108380830387596,0.16930599521857984,0.1978139817907269
ZION,0.013241079937175115,0.11506989153195163,0.09754000955184292,0.10346868636866625
ZTS,0.004477884275486685,0.06691699541586342,0.05486288359590765,0.05635353921245767
