,mse,rmse,mae,mape
ROST,0.0024917916545965785,0.04991784905819339,0.0427752768328048,0.04366276839406847
RSG,0.007782375642723233,0.08821777396150525,0.07067126340400424,0.0647353063429516
RTX,0.03013761091159996,0.1736018747352688,0.15435120294853985,0.19880372854226563
SBAC,0.019925178294517003,0.1411565736850998,0.10953758797234339,0.13680341281201144
SBUX,0.05288720444062424,0.22997218188429713,0.21038219588400484,0.1752145474415218
SCHW,0.013261938641332174,0.11516049080015321,0.09500244236649093,0.09941408022775426
SEE,0.011349635529178932,0.1065346682032611,0.09052357792255428,0.08900954155547278
SHW,0.005710068203319903,0.07556499323972644,0.058655389733052635,0.0668963406691965
SJM,0.0047304357209024045,0.06877816311084795,0.0578531544724722,0.05541585665898228
SLB,0.01549428147115612,0.12447602769672608,0.10120385253236,0.12812940740959267
SLG,0.028583468023105064,0.16906646037314754,0.14575455651852157,0.18827629053523728
SNA,0.014025900614910781,0.11843099516136298,0.10588748204034722,0.09701618014216612
SNPS,0.005468969445225339,0.07395248099438814,0.06413404808971916,0.0641032748672966
SO,0.004349687303413465,0.06595215920205695,0.05629533597285859,0.062263111757570835
SPG,0.0038052376530175445,0.06168660837667722,0.05231063062521244,0.05599508762151889
SPGI,0.008070084650352487,0.08983364987771836,0.06998190763624228,0.08107364501367685
SRE,0.009964877739206452,0.09982423422799923,0.08707510142677664,0.1014164996250585
STE,0.003163635923248338,0.05624620807884153,0.04305477580962002,0.043209237935903
STT,0.02096598716021692,0.14479636445787208,0.10679176279488474,0.13484068916290023
STX,0.10098471840902976,0.3177809283280382,0.2713273600858239,0.4660694938901179
STZ,0.02924169370229358,0.17100202835724956,0.1419169091026508,0.12160464717039583
SWK,0.007349500308753688,0.0857292266893484,0.07656456400602259,0.07207755230685471
SWKS,0.02953297893634541,0.17185161895177306,0.13395808855848917,0.1794127430007997
SYF,0.009910958638556419,0.09955379771036572,0.07433577855315116,0.08542932144028223
SYK,0.005104973791180938,0.07144909930279694,0.0570402334435088,0.05356878759183771
SYY,0.00858945506806074,0.0926793130534573,0.07379165562748301,0.07040356321894543
T,0.009733289981435309,0.0986574375373459,0.0743877634227304,0.06743958571106723
TAP,0.022831254817461483,0.151100148303903,0.1280275480429135,0.11387876665363615
TDG,0.0029809328617490774,0.054597919939765815,0.046404442044019285,0.0461421711218577
TDY,0.018340289428405192,0.1354263247245719,0.1085696680813256,0.13681467235360206
TEL,0.015176536133032032,0.12319308476141035,0.10212418669272123,0.12264290786784927
TER,0.002897358344540821,0.0538271153280651,0.04593875047781794,0.046498971358898356
TFC,0.007303477484602031,0.08546038546953806,0.06527355583080417,0.07266822105691613
TFX,0.021118867995062757,0.145323322268185,0.13393813344144204,0.11901521306742631
TGT,0.0026024529127427042,0.05101424225393046,0.04112432239700761,0.04460323959361747
TJX,0.0034108515650848143,0.05840249622306237,0.04799722390044087,0.04644190752576867
TMO,0.0014153490178270276,0.03762112462203951,0.03158705845396854,0.03259682600133626
TMUS,0.038945817931704575,0.19734694811854725,0.18165076419255186,0.1543961557211573
TPR,0.02843042186182032,0.16861323157397914,0.15790939827920206,0.2062171105123251
TROW,0.009207502832796742,0.09595573371506647,0.0812967029699806,0.09315430452032916
TRV,0.002996604016497378,0.054741246026167305,0.047858873389448414,0.04890931217703133
TSCO,0.003843369694828045,0.06199491668538675,0.04969907843807158,0.04909329898950195
TSLA,0.032204180689542033,0.17945523310715136,0.1562215965144885,0.14978007008481634
TSN,0.08719376121319082,0.29528589741670835,0.21437550619710347,0.159854974232352
TT,0.019947358088290193,0.14123511634253783,0.11844929202050196,0.14630373746950975
TTWO,0.03285244233975378,0.18125242712789746,0.15503239949540157,0.141775801380121
TXN,0.007202988115814097,0.08487041955719375,0.07003932070987255,0.08083153584468858
TXT,0.01838427791644468,0.1355886349088473,0.10111453191079746,0.12679799540768982
TYL,0.06756091007390064,0.2599248161948001,0.19948292230782874,0.15760049394851341
UAA,0.026394305988901783,0.16246324503992213,0.12128244495716738,0.11353244469996032
UAL,0.03707148917442085,0.19253957820256296,0.17446766690137422,0.2365045485476429
UDR,0.005544160733066826,0.07445912122142476,0.06149592047639639,0.05936848503468569
UHS,0.016846217283461768,0.1297929785599428,0.10099282824719509,0.09262908345286498
ULTA,0.02525867716492843,0.15892978690267104,0.13974382496273313,0.1244229819055461
UNH,0.0020284566607865753,0.045038390965781355,0.03563049800627156,0.03598354143147642
UNM,0.008414375497549692,0.09172990514303224,0.07394511267687146,0.0794673663022537
UNP,0.06539839839842274,0.2557311056528375,0.2346002177460519,0.34192958512355076
UPS,0.005360675519344458,0.07321663417109843,0.051013703254679285,0.058027477369887406
URI,0.07487578668265955,0.27363440332432537,0.23422365475030343,0.3763367223133334
USB,0.0034231548704754455,0.05850773342452641,0.044478387041715,0.04794994272938635
V,0.011127750416963116,0.10548815296972033,0.08617868424987775,0.07884961311670752
VFC,0.014110123892318588,0.11878604249792392,0.09633502383706093,0.11488885838901616
VLO,0.02651071301645613,0.16282110740458722,0.13181998214927934,0.1266502507501937
VMC,0.025408085974216385,0.1593991404437815,0.14371254944134404,0.12714837024337178
VNO,0.022093020486064492,0.1486372109737817,0.13806110538415564,0.16656908701691522
VRSK,0.005891413548867069,0.07675554409205285,0.06105123848353629,0.05874910457207571
VRSN,0.041466932363179984,0.20363431037813834,0.16793022061835244,0.1407151833584844
VRTX,0.032563711820387385,0.1804541820529172,0.12201165865668334,0.17259179150028464
VTR,0.07722593692505503,0.27789555038729036,0.25359035808260205,0.39383123443577417
VTRS,0.03596162920046043,0.18963551671683349,0.17123632835922137,0.2382930002734835
VZ,0.0030346034969337223,0.05508723533572657,0.04665067592445271,0.04673502943975479
WAB,0.028361218614516376,0.16840789356356303,0.13165142451163556,0.1711422761583843
WAT,0.003574370866934433,0.05978604240903083,0.050827479730919584,0.04930404809383578
WBA,0.0060246620050367445,0.07761869623381176,0.0624538263191183,0.06616214248083907
WDC,0.1317476289307773,0.3629705620718811,0.31185030333112157,0.6093223032465771
WEC,0.006868705112195031,0.08287765146404084,0.06929406407724668,0.07467649483529355
WELL,0.020495893006404132,0.14316386767059672,0.13248144409993806,0.1640375766321804
WFC,0.004417893682373737,0.06646723766167613,0.051925178874020206,0.055624603886008456
WHR,0.040743069666274674,0.20184912599829277,0.17881792354884843,0.24498636466858875
WM,0.003688420289990548,0.06073236608259675,0.048991682016039824,0.05233406266979765
WMB,0.1437801183891407,0.3791834890777033,0.27917042692980715,0.6827680469142063
WMT,0.0412830322145271,0.20318226353332886,0.18886739817205012,0.2532458428098273
WRB,0.006296920417259678,0.07935313741283125,0.0681856416799704,0.06405752828428546
WST,0.007212048985964548,0.08492378339407959,0.07133718047557043,0.06969714482011205
WU,0.004661428265972937,0.0682746531735822,0.05913971300184295,0.06251743976496728
WY,0.024055824181407275,0.15509940097049787,0.12773121810334834,0.16242765999761208
WYNN,0.1637553920336234,0.4046670137701162,0.37843421035027613,0.8064342886985184
XEL,0.006631815172245559,0.08143595748958539,0.06330067224562522,0.0630334009468082
XOM,0.00931244639828298,0.09650101760231847,0.08139861472594362,0.0950445314414635
XRAY,0.012495821801885382,0.11178471184328106,0.08784379776628155,0.07897120509792667
XRX,0.04707032677272837,0.2169569698643682,0.20735393448548084,0.2783013688596968
XYL,0.003853247530754651,0.06207453206230919,0.04921575697297343,0.04824362703315688
YUM,0.009563891965547253,0.09779515307798875,0.0819156804818126,0.08096485637809908
ZBH,0.01696853917433468,0.13026334547498264,0.11881072213305167,0.14186268660225584
ZBRA,0.0500714363262853,0.22376647721740023,0.1961064212601289,0.2547765047136838
ZION,0.01733329727688828,0.1316559807866254,0.11826284843420856,0.12266980060475792
ZTS,0.0041056235317514485,0.06407513973259402,0.049264392018768186,0.05280987644355304
