,mse,rmse,mae,mape
ROST,0.0023192910502538417,0.0481590183688771,0.04294783123988689,0.04296541552919954
RSG,0.01622029506038402,0.12735892218601735,0.1110065955203135,0.09807123038910959
RTX,0.027342973742479335,0.1653571097427605,0.15609782276846576,0.19382749994500428
SBAC,0.022418567290250848,0.14972831158552094,0.12230958221080628,0.1519723847645873
SBUX,0.023231533617773165,0.15241894113847257,0.13018220863865376,0.11848357590174098
SCHW,0.016352182593637504,0.12787565285713112,0.10747047903315923,0.12628844494235267
SEE,0.011618815375418649,0.10779060893889898,0.09568737343047812,0.10619870236611141
SHW,0.0054808714052818125,0.07403290758359969,0.05697602940153929,0.06532995256165204
SJM,0.007081021809411179,0.08414880753410103,0.06964343603193947,0.06636301910625335
SLB,0.027819826793298984,0.16679276601009704,0.14474656019768312,0.1837201478478342
SLG,0.03105498462452899,0.17622424528006636,0.14200789423862126,0.1861240802788501
SNA,0.006602572640250624,0.08125621600991904,0.06663728134974185,0.06631501563893136
SNPS,0.005465374528438466,0.07392817141278733,0.05909715207888138,0.06488420344047713
SO,0.012572609962486665,0.11212765030306604,0.09561417922054209,0.08544908650086845
SPG,0.004214825768570326,0.06492168950797819,0.04950254522914857,0.04989064655886814
SPGI,0.009208640758588939,0.0959616629628152,0.07917206698396748,0.09157315871065327
SRE,0.006047531516378389,0.07776587629788781,0.06501383233617905,0.07300567674556852
STE,0.004097073869266148,0.06400838905382754,0.05006784584471986,0.05014254394127842
STT,0.03512952079836592,0.18742870857573,0.1507962305483923,0.20020401856156228
STX,0.14239272000516853,0.3773495991851171,0.3203058828126571,0.6316302304078943
STZ,0.041335477034468764,0.2033112811293775,0.1810033514318546,0.15056502171455757
SWK,0.004197690294548902,0.06478958476907305,0.05616921855174915,0.05793004718254199
SWKS,0.07425308707769737,0.272494196411038,0.2322536078243895,0.36206283918164417
SYF,0.012823081396845591,0.11323904537236965,0.09562169069605224,0.1087471608104818
SYK,0.0072529713292323215,0.08516437828829798,0.07057054277784933,0.06541948421650401
SYY,0.02995835565121009,0.17308482212837176,0.14643259247541976,0.12315757845450181
T,0.012297930539979357,0.11089603482532347,0.08727846932386957,0.0778236173010303
TAP,0.04270633392142923,0.2066551086264969,0.18354461300022928,0.15521104149221812
TDG,0.0027402035790359213,0.05234695386587381,0.041733552205067935,0.041996564399793754
TDY,0.02439191698783781,0.15617911828358427,0.13615595808190373,0.17027682881741166
TEL,0.017365946795219394,0.13177991802706282,0.11691930426946934,0.1403916264202919
TER,0.005516090210542725,0.07427038582465238,0.059467228115456024,0.06536339402421272
TFC,0.012134127528804021,0.11015501590397063,0.0891180132324543,0.10471893095512572
TFX,0.014414599748982956,0.12006081687621052,0.09940964840193331,0.09095591468654061
TGT,0.006882599548758613,0.08296143410500215,0.06215722021295819,0.07098332949209886
TJX,0.007246259583075842,0.0851249645114513,0.07445712392380055,0.07061331034792864
TMO,0.0030707917368779374,0.05541472491024328,0.04494783216517652,0.04416037009091637
TMUS,0.013767109774019442,0.11733332763549938,0.08967499128684454,0.09065348532053577
TPR,0.015526191143691886,0.12460413774707438,0.10929594527429229,0.13956883441392037
TROW,0.00942967470623214,0.09710651217210996,0.08636282155916024,0.09874582397979989
TRV,0.004620825453454177,0.06797665373828118,0.053889794018238055,0.052476846108465244
TSCO,0.002444684781318216,0.04944375371387387,0.0413037377585742,0.042929946758097005
TSLA,0.03157339009979095,0.17768902639102663,0.14178003989909982,0.17508798149165797
TSN,0.11805688010833403,0.343594062970148,0.2808814305872634,0.20607063885228336
TT,0.023018308161341882,0.1517178570944827,0.13339714796449473,0.16703827737195753
TTWO,0.06575580969115499,0.2564289564209842,0.24240290497168349,0.20122456929351304
TXN,0.005591163368701238,0.0747740821989895,0.06303999086442429,0.0693999284288461
TXT,0.02638904204143641,0.16244704380639374,0.13702731960234338,0.17292689235860267
TYL,0.05396629508934919,0.23230646803166974,0.18708415756583172,0.15339438054986834
UAA,0.022242649236479572,0.149139697051052,0.12174100532431734,0.11909801671730177
UAL,0.03568165697457634,0.18889588924742737,0.1511427083205944,0.20347067270586747
UDR,0.006515749207911425,0.08072019083173321,0.07133016749024741,0.06810929650246998
UHS,0.011513806874738169,0.10730240852254049,0.09208671146187784,0.10016119814847162
ULTA,0.04321127840976449,0.20787322677479295,0.16540206029190405,0.13456521876821764
UNH,0.0034922999575950748,0.05909568476289174,0.047086549009662665,0.04564153585894713
UNM,0.009541413416272139,0.09768015876457276,0.07745659096890381,0.09061247467111921
UNP,0.043945772323491006,0.2096324696307588,0.18672721193321212,0.2538834761560498
UPS,0.002777451895954326,0.052701535992362936,0.04293942895659186,0.043089926176213045
URI,0.10439108232314183,0.32309608837487,0.29715669966186803,0.5058033618230282
USB,0.003264044541687734,0.05713181724475193,0.047046348484252945,0.050597957388572805
V,0.012321600441533302,0.11100270465864019,0.09723049189171079,0.08910927184288618
VFC,0.015203008126170765,0.12330047901841568,0.10285344827042182,0.12192038163098104
VLO,0.013741845975408517,0.11722561996171535,0.09642316259609715,0.09340252713988197
VMC,0.02087942320886917,0.1444971391027143,0.12715504513714046,0.11437679365827634
VNO,0.013851366846282978,0.11769182998952382,0.10061577442515063,0.12045284884211858
VRSK,0.003072075352155413,0.05542630559721091,0.04002599526136057,0.040328413225549246
VRSN,0.05366309089126479,0.23165295355610035,0.20617630251557745,0.16853965765429238
VRTX,0.05883988030328694,0.24256933092063998,0.18371622126789414,0.27346401938904724
VTR,0.05477381895367582,0.2340380715902347,0.21333133895482526,0.31225211076849224
VTRS,0.1085498733551525,0.3294690779954205,0.2964514927620453,0.4760492174150537
VZ,0.0032067263058253447,0.056627963991524054,0.047405648774017164,0.047714691857230714
WAB,0.04536408194990158,0.21298845496857707,0.17701259383838833,0.2458226324650417
WAT,0.0023372737996732672,0.0483453596498492,0.038064088435379215,0.04107049180249257
WBA,0.007119785179889619,0.08437881949808032,0.0744941193841143,0.08150909512747652
WDC,0.15998637768535595,0.3999829717442431,0.35078881870890577,0.6985652287551668
WEC,0.01991833898299782,0.14113234562990093,0.11759531277514104,0.10395155564787252
WELL,0.009201029514585417,0.0959219970318874,0.0817614599829509,0.09586582822630013
WFC,0.008278361718941361,0.09098550279545287,0.07357978616800785,0.08361093945506361
WHR,0.025442389146691374,0.1595067056480428,0.13986881565293102,0.18027510482396752
WM,0.008274522098213895,0.09096440016959324,0.06849712718951545,0.06612212092899204
WMB,0.20985305384310163,0.4580972100363651,0.3757796551513123,0.9859412837977833
WMT,0.02387873178323773,0.15452744669875876,0.14003422104593932,0.1769782148751363
WRB,0.007645445052575446,0.08743823564422744,0.0763604063814809,0.07303122503097921
WST,0.01676049203882233,0.1294623189921389,0.10125055196923895,0.09058055135702586
WU,0.013580910113047028,0.11653716194007398,0.09915249694994495,0.11793434620999353
WY,0.01195195691232619,0.10932500588761104,0.08297265612816158,0.10136782222474665
WYNN,0.0955688526332937,0.30914212367985977,0.27906394326578093,0.5027716973547973
XEL,0.01872750738524936,0.13684848331366103,0.11480518797735288,0.10061581540020965
XOM,0.004464266925919809,0.06681516987870202,0.05431272675630276,0.060734918759617666
XRAY,0.016970721867056053,0.13027172320598224,0.1152732089531884,0.10248099505663395
XRX,0.027569034169665,0.16603925490577523,0.1422461387940683,0.18540441581080835
XYL,0.009474899411071493,0.09733909497766811,0.07478315318563167,0.0701518600556681
YUM,0.018124452788795046,0.134627087871628,0.11206082183490106,0.13931287791877234
ZBH,0.010986896643146265,0.10481839840002453,0.09170078324202889,0.10714108446457131
ZBRA,0.12084194236420114,0.34762327649943287,0.2859551311822122,0.5357699935251757
ZION,0.024325604478413945,0.1559666774616102,0.13523083600372746,0.17119960684248217
ZTS,0.006756622814155022,0.08219867890760181,0.06366520269429361,0.07285608687136079
