,mse,rmse,mae,mape
ROST,0.002329122873181656,0.048260987072185506,0.038613501432819594,0.03960562749031719
RSG,0.0070412924986936664,0.08391240968232093,0.06627668487072716,0.06095948738126239
RTX,0.02881873564966147,0.1697608189473103,0.14896078013564967,0.19205018463597331
SBAC,0.019802411433923497,0.1407210411911577,0.10795066949839908,0.13457657151647937
SBUX,0.051383375058135936,0.22667901327237142,0.20605770099032422,0.17240739675094252
SCHW,0.011618176138930753,0.10778764372102562,0.0866438031626399,0.09079663727412685
SEE,0.010869618288545602,0.10425746154854146,0.08766161278177906,0.08596819938648988
SHW,0.005409677734834366,0.0735505114518884,0.05880535393005358,0.06642975686645754
SJM,0.005904090374525183,0.07683807893567605,0.06455420368920826,0.061297839632109684
SLB,0.014381873805671455,0.11992445040804421,0.09913145828021465,0.11775198798160345
SLG,0.026315704525809055,0.16222115930361566,0.13691420421345638,0.17675289200542774
SNA,0.01382722352254969,0.11758921516257216,0.10419843688828173,0.09545360872650997
SNPS,0.005550001439641462,0.07449833179099692,0.0649582224894268,0.06413342995848825
SO,0.005552259964383339,0.07451348847278148,0.0646045296521341,0.07238716349823544
SPG,0.003934239213124466,0.06272351403679856,0.053648237821367524,0.05786392168235659
SPGI,0.007992015068390054,0.08939807083147853,0.06716016972212754,0.07750904704277449
SRE,0.01046753291888444,0.10231096187058569,0.09035828233756216,0.10512225140065576
STE,0.0028115484511820614,0.05302403654176152,0.04043479210249319,0.04029309673959632
STT,0.018693341167510123,0.13672359404108028,0.09873580481664375,0.12421615094633942
STX,0.0941840185537476,0.3068941487773066,0.2579960486019962,0.4529893779933394
STZ,0.02919689962656718,0.17087100288395096,0.13995232045107858,0.11911713308984885
SWK,0.00599244674121199,0.07741089549418731,0.06742975855024454,0.06360868528995323
SWKS,0.02967151229574653,0.17225420835424174,0.13276536202928776,0.17739311027223817
SYF,0.009406602782872895,0.09698764242352165,0.07074127672479705,0.08149107459833371
SYK,0.0041693167778132185,0.06457024684646341,0.052029626051833804,0.049347982199307985
SYY,0.006997376937957054,0.08365032539062268,0.06680982038948721,0.0654887788818648
T,0.008107565892141908,0.0900420229234212,0.06660403750147181,0.060840829894635406
TAP,0.020544115035327486,0.14333218422715635,0.12250810647002333,0.11015245881423062
TDG,0.003286971395039137,0.05733211486626964,0.049404581910475524,0.04916543460838841
TDY,0.016711804490268108,0.1292741447090953,0.10340594892048371,0.12848277890118087
TEL,0.01535886089662869,0.12393087144302944,0.1037615669561594,0.12445176878937221
TER,0.002741268590779787,0.052357125501499666,0.04382549261666774,0.044570966191787846
TFC,0.006266478066811996,0.07916108934831553,0.05837369164253183,0.0647879142314783
TFX,0.018062155932340576,0.1343955205069744,0.12301227423234601,0.1102443965316722
TGT,0.0024432092115696004,0.04942882976128001,0.038219696004855204,0.04156145312014509
TJX,0.0028022302186984814,0.05293609561252588,0.043315275007970666,0.042348341730630124
TMO,0.0010451637283256496,0.032328992070982505,0.02686627106140944,0.027897948831642032
TMUS,0.03824034583260751,0.195551389237222,0.17463095431701198,0.14818287049213258
TPR,0.03051215084074526,0.174677276257518,0.1612409004737054,0.21135009439060595
TROW,0.00801578013025677,0.08953088925201609,0.07369890813881297,0.0835035958153062
TRV,0.0027097552653434394,0.052055309674839505,0.04467718343084721,0.04571134186852479
TSCO,0.003404811648912833,0.058350763910276555,0.04798718663813972,0.04750422125642417
TSLA,0.02786615814116736,0.1669315971922852,0.13970391495392642,0.13478751085068097
TSN,0.07520485097936691,0.2742350287242075,0.19371562502260647,0.14625940329846637
TT,0.01944281826645257,0.13943750667038107,0.11560458043597033,0.1415679649062505
TTWO,0.02463194909990031,0.156945688376267,0.12910882730541257,0.11952226067434142
TXN,0.006716451827836818,0.08195396163601133,0.06768247394912369,0.0779271112356582
TXT,0.01648433782841902,0.1283913463922667,0.09275950157409611,0.11646763894574301
TYL,0.07359776146971353,0.27128907362758553,0.20992563700252245,0.16479818423918094
UAA,0.028150574438689638,0.1677813292315019,0.12459966893043584,0.11017396740470496
UAL,0.03775530213973765,0.19430723645746611,0.1753961586323492,0.23739806219907955
UDR,0.0053525749802349745,0.0731612942766527,0.058116364663386245,0.05611262799704025
UHS,0.01748251423986384,0.13222145907478045,0.10314746023680223,0.09415753168545626
ULTA,0.02431793187438186,0.15594207858811507,0.13703948691352416,0.12232084672324059
UNH,0.002957970140461935,0.05438722405548876,0.04188568843605642,0.04237295001623851
UNM,0.007800889557663965,0.08832264464826653,0.06917083287606308,0.07448805528953312
UNP,0.06600336555540172,0.25691120169311754,0.23557097227330642,0.34130863355375335
UPS,0.004301913247894739,0.06558897199906961,0.04893376959022769,0.055706876263634623
URI,0.07207518555794858,0.26846822075982957,0.22809584651069734,0.35206820235961434
USB,0.0033636989350658555,0.05799740455456481,0.04454570603270137,0.04801319374725728
V,0.009677552993883372,0.09837455460576872,0.07945756971705124,0.07302971152819718
VFC,0.014234632129067152,0.11930897757112477,0.09463397837599744,0.11296177942853403
VLO,0.01791626225137672,0.13385164269211164,0.1088679321566737,0.10572149368668278
VMC,0.025261244278195708,0.15893786294711437,0.14267553091981325,0.12719331194422512
VNO,0.021836049000713984,0.1477702574969469,0.1362950164417084,0.1644709557368822
VRSK,0.0064336157000290115,0.0802098229647031,0.06498552495346963,0.06206067459194942
VRSN,0.045696449045767966,0.21376727777133703,0.17255601467628653,0.14311561421678967
VRTX,0.027487602274281427,0.16579385475427438,0.11230755599125056,0.1555332678519031
VTR,0.07869776392498365,0.28053121738049697,0.2549374382023102,0.39556238669218036
VTRS,0.031512582011241984,0.17751783575528962,0.16430126193883354,0.20295263392795557
VZ,0.002327890964440017,0.04824822239668542,0.037941265189158406,0.03766750359176361
WAB,0.027167916597798117,0.1648269292251667,0.12996861298866044,0.1679937893385761
WAT,0.002793776251125977,0.052856184606212143,0.044403414530497155,0.043074881510414394
WBA,0.005444764582073523,0.0737886480569574,0.058087854332449736,0.05825333723284125
WDC,0.1241626444756079,0.3523672011916091,0.29924732534689363,0.576859233967295
WEC,0.007170368214019401,0.08467802674849835,0.07171246885858919,0.07845742167346312
WELL,0.021185665482945582,0.14555296452819358,0.13467413400890407,0.16675432282245942
WFC,0.004067058286084101,0.06377349203300774,0.04805239408861743,0.051264401903756925
WHR,0.0419505179672022,0.20481825594219427,0.1842920044446238,0.25171333083300335
WM,0.003467612400764652,0.05888643647534339,0.04763724457571885,0.05054449286233782
WMB,0.13319559845804832,0.3649597216927483,0.26289350966066766,0.615902161428841
WMT,0.045358621027356,0.21297563482087806,0.19837149273518925,0.26994700352669737
WRB,0.0055743281476151926,0.07466142342344669,0.0629885795830844,0.05927998900577513
WST,0.006415873868617096,0.08009915023654805,0.0692091209691202,0.06860352955432672
WU,0.004563442383680194,0.06755325590732245,0.05872622765779984,0.06186890465017259
WY,0.026583039576853564,0.16304306049891718,0.13989154607798845,0.1785011080862324
WYNN,0.17414891681140776,0.4173115344816241,0.38963147573055756,0.8298868773002457
XEL,0.005860312952963984,0.07655268089991352,0.05834849034256206,0.058953821887359724
XOM,0.009213395348805846,0.09598643314972094,0.08150161445638711,0.09514023129615673
XRAY,0.010907255836238479,0.10443780846148812,0.07988735122293078,0.07188051958284268
XRX,0.04713675005287959,0.21710999528552247,0.2055442738418882,0.27612995758421754
XYL,0.002828336384908729,0.05318210587132413,0.04310099434224583,0.0429701824764624
YUM,0.010244900112436615,0.10121709397348165,0.08708026099016981,0.08635028864490993
ZBH,0.01728245769766314,0.13146276163866003,0.1193078320940877,0.14254863973451767
ZBRA,0.046332576801871174,0.21525003322153327,0.185218830608422,0.22986855925198013
ZION,0.015851554307335723,0.12590295591182807,0.11011472340755914,0.11360964817007763
ZTS,0.004318734921134084,0.06571708241495573,0.05058026508673369,0.05388853261828361
