,mse,rmse,mae,mape
ROST,0.0021748606535702793,0.04663540129097507,0.03878568139726323,0.03962144335570099
RSG,0.0077671336874281256,0.08813134338830951,0.0705114593745786,0.06451310644895401
RTX,0.03169989079347184,0.17804463146489938,0.15910082733583739,0.20475058861772197
SBAC,0.021373391610184974,0.1461964144915496,0.11734549725016287,0.1460259978846663
SBUX,0.047640301630432084,0.21826658386118586,0.19947642620795916,0.16581861288445943
SCHW,0.012714577928777488,0.11275893724569015,0.09319159239524813,0.09802514818067151
SEE,0.010724881376382271,0.10356100316423297,0.08901392765053301,0.08803670147435205
SHW,0.006285474192427283,0.0792809825394923,0.06186754659911108,0.07051243325291208
SJM,0.004494360693591981,0.06703999323979665,0.05669364754686868,0.05447384279324787
SLB,0.016934321457652047,0.1301319386532455,0.10770355349282064,0.13625446914687567
SLG,0.029245200732870798,0.17101228240354785,0.14910459112417854,0.19225182603404342
SNA,0.011740515021356786,0.10835365716650631,0.09663972386565609,0.08853717706261584
SNPS,0.004822274935578334,0.06944260173393804,0.060772678402100204,0.061195827852845115
SO,0.00437636442019853,0.06615409601981219,0.055685736075140865,0.061550318305744076
SPG,0.003814907759356597,0.06176493956409734,0.05258725283661342,0.05636627482057783
SPGI,0.009217664925655218,0.0960086710961839,0.07594885660779392,0.08804788455335325
SRE,0.010302458899848413,0.10150102905807612,0.08966677478826536,0.10431049053866047
STE,0.00285183045343463,0.05340253227548887,0.04056728458826351,0.04085501573084971
STT,0.02157497637897746,0.14688422780876598,0.10840370927461346,0.13706839636150825
STX,0.10561022987470936,0.32497727593588654,0.27942382513163616,0.4810897388605943
STZ,0.02917312630984084,0.17080142361772294,0.14135415742833538,0.12080420001634151
SWK,0.006435500730087401,0.08022157272260001,0.07113914135319008,0.0668978504216222
SWKS,0.03079380190723717,0.1754816284037653,0.13542541468468375,0.1837490475544398
SYF,0.009758395480535349,0.09878459131127358,0.07312876558728815,0.0845698720934533
SYK,0.005058031906758999,0.07111984186399038,0.05623061670073233,0.052715344577729174
SYY,0.008710622944887392,0.09333071812049552,0.07396745203077412,0.07043823179924219
T,0.00990961688646543,0.09954705865300807,0.07462995825376735,0.06747165594225808
TAP,0.02249374575615001,0.14997915107157397,0.12859316609773566,0.1145528963213977
TDG,0.0024708483912875886,0.04970762910547624,0.04103009972025853,0.04081513747992248
TDY,0.020245958570280845,0.14228829386242864,0.11391472367695796,0.14382196803273822
TEL,0.01673434150960791,0.12936128288482576,0.11100588728074552,0.1328555474478293
TER,0.0028797292360406646,0.05366310870645368,0.04625884630915348,0.046902963158538015
TFC,0.007618143838479694,0.08728197888728058,0.06570968254924295,0.07341679668519215
TFX,0.019631606632109867,0.14011283535818503,0.1268181526837101,0.1121623969263701
TGT,0.0026501576277793096,0.05147968169850421,0.03951764121633577,0.043134304765217665
TJX,0.0033305603679983733,0.0577110073382745,0.047118179867123015,0.04552419627740529
TMO,0.0013322583508582901,0.03650011439513978,0.030572379990665574,0.03166589350007379
TMUS,0.036126386661323485,0.19006942589833717,0.17570690547856424,0.1493006534776927
TPR,0.03223547386186968,0.1795424012924793,0.16771625959407285,0.21939674717008248
TROW,0.009846602058237735,0.09923004614650613,0.08523624438377307,0.0977857802854502
TRV,0.0029035999099145528,0.05388506202942104,0.047037657483001614,0.04794503856380147
TSCO,0.0026964348915720165,0.051927207623480166,0.0419427014648291,0.04160258740631393
TSLA,0.02976326839345521,0.17252034197002744,0.14985190692033878,0.14397741280938492
TSN,0.08768508872923426,0.2961166809371506,0.21264092227981038,0.15737153706641727
TT,0.02111385114579267,0.14530606025143158,0.12187843255781847,0.15071637087893736
TTWO,0.030480308483663454,0.17458610621599718,0.14640130278034533,0.13316013694130793
TXN,0.008543475099365086,0.09243092068872345,0.07705777374828733,0.08890829194602484
TXT,0.01893913090009791,0.13761951496825553,0.10486054551617216,0.13106741083733162
TYL,0.06273917115969566,0.250477885570155,0.191712406734748,0.15211443381942163
UAA,0.02249965071682948,0.14999883571824643,0.11476434398292364,0.108980182761353
UAL,0.0403633016363119,0.20090620108974214,0.18421866577674578,0.2494181462379632
UDR,0.004872217886809905,0.06980127424918477,0.058269136374142376,0.05627965681941193
UHS,0.015069404482210624,0.1227575027532355,0.09677063221178359,0.08919794887868604
ULTA,0.021967987697203213,0.148216017006271,0.12939478942770505,0.11472942283124847
UNH,0.0015692630011349923,0.039613924333938344,0.03164267055315121,0.03204335414378209
UNM,0.008423357511352546,0.09177885111153085,0.07280755690963972,0.07852240537317606
UNP,0.06877111560914716,0.2622424748379773,0.24231255297929055,0.3528349206471446
UPS,0.004736567860393915,0.06882272778954576,0.047093150497285775,0.05362652878947987
URI,0.08102474709344337,0.28464846230647967,0.2479882964495784,0.39643889085729667
USB,0.0032919733206401825,0.05737572065464784,0.044572989190727635,0.04809810566679727
V,0.010669656642798404,0.10329403004432737,0.083943012275027,0.07664624447407711
VFC,0.015231177324736375,0.12341465603702169,0.1003443485046406,0.11976569978260009
VLO,0.019505119488692938,0.1396607299447233,0.11133225732979368,0.1069188082374561
VMC,0.023002889516219836,0.15166703503470963,0.13438618313817197,0.11828121847670255
VNO,0.02240163853882165,0.14967176934486226,0.1402819823046735,0.1690463462888744
VRSK,0.004615242199710563,0.06793557388960929,0.05309341391416566,0.05104888033574962
VRSN,0.039023080541902025,0.19754260437156848,0.16340522601910004,0.13689645972959574
VRTX,0.034309833608196165,0.18522913811869926,0.12788986294890545,0.18068907900970543
VTR,0.08046106451163283,0.28365659610104754,0.2611471406241573,0.4046192973285683
VTRS,0.03698630733089714,0.19231824492464863,0.168710080900853,0.2534578753590051
VZ,0.0031006075800681225,0.05568309959106194,0.04818936000101986,0.048293667669579265
WAB,0.029530520324913385,0.17184446550562338,0.13305056744836738,0.1740418258004365
WAT,0.0029712216808313353,0.054508913774091436,0.04663995632272466,0.04525312540778692
WBA,0.00560243625390689,0.07484942387157625,0.06268301320270372,0.06671505959306867
WDC,0.1360553548282414,0.36885682158290284,0.3194475260055436,0.6243167707050579
WEC,0.007035539453594324,0.08387812261605719,0.06967889936616448,0.07511320551029836
WELL,0.020309931954589407,0.1425129185533347,0.1327845648787996,0.1631113904467773
WFC,0.004329851601139721,0.0658016078917508,0.05125900411953624,0.05504164269479089
WHR,0.04289928219548576,0.2071214189684055,0.18501413696418118,0.2530867481438198
WM,0.003824530125009761,0.061842785553448035,0.05064930810483275,0.054078080232012236
WMB,0.1473424185172494,0.38385207895392387,0.28197452427431313,0.6966961521051683
WMT,0.04229253128227169,0.20565148013635032,0.1909136992975016,0.25615673001032974
WRB,0.005900248689234914,0.07681307629066104,0.06663690103157084,0.0626382493469559
WST,0.006615658164384261,0.0813366962962245,0.0674473747500362,0.06564558226458882
WU,0.004905371790983115,0.07003835942526863,0.061069212384565766,0.06531109396132198
WY,0.02435228064224714,0.1560521728212944,0.1296000097689942,0.16428477311979184
WYNN,0.16908315447809774,0.41119722090269256,0.38571842328701866,0.8216003394562502
XEL,0.006759039503666816,0.08221337788746316,0.06369089906749134,0.06335971564303883
XOM,0.009755216124845718,0.0987684976338393,0.08419361790486672,0.09820668778602772
XRAY,0.012184047021620526,0.11038137080875797,0.08686738178583542,0.0780402265825475
XRX,0.04860321774324184,0.22046137471956814,0.21118867124755555,0.283384363054904
XYL,0.004055221949911105,0.06368062460365087,0.04935144658036647,0.04832596243077162
YUM,0.008542388312092808,0.0924250415855617,0.07898734963198877,0.0789271575299247
ZBH,0.01788163308783779,0.13372222361237412,0.12249658340362446,0.146191963061658
ZBRA,0.05101360879910506,0.22586192419065473,0.19864623320092112,0.26214195333577833
ZION,0.016926257281227645,0.13010095034713484,0.11732562140312332,0.1220881966743559
ZTS,0.0041442045179138146,0.06437549625372851,0.0491515810185254,0.05289606901001869
