,mse,rmse,mae,mape
RSG,0.0040225857726158745,0.06342385807104353,0.04672862587994161,0.04371193155968773
RTX,0.015414653043077745,0.12415576121581207,0.0974112728595764,0.11910328258632112
SBAC,0.004497769945810679,0.06706541542263553,0.04934377998130592,0.055134325720489596
SBUX,0.10775722408525362,0.32826395489796567,0.2990461719629906,0.23062691924526416
SCHW,0.00716716469004084,0.08465910872458345,0.06797123936907107,0.06456743683408764
SEE,0.03150743229187617,0.17750333036840793,0.15162807375067874,0.1332407328796763
SHW,0.005424539948073967,0.07365147621109822,0.062249080722606785,0.0631200844790832
SJM,0.01617783750682697,0.12719212832100488,0.1172286231938851,0.10528485255056357
SLB,0.020871364228121907,0.1444692501126863,0.12515575365796122,0.15917593097466165
SLG,0.006529541817100421,0.08080558035866348,0.06415514954171637,0.07240930220701798
SNA,0.027608116870917344,0.16615690437329814,0.1524962058188216,0.13120346660907645
SNPS,0.012629949426583692,0.1123830477722672,0.09851406258758183,0.08936998959506341
SO,0.00786835751687928,0.08870376269854216,0.07917869508412004,0.09144567343662528
SPG,0.0029966153904491116,0.05474134991438475,0.044282540420339606,0.04713732024082945
SPGI,0.009840068211394227,0.09919711795911325,0.08575092226325351,0.07863495004454342
SRE,0.010028851142648924,0.10014415181451648,0.08622191649517096,0.09977762397848938
STE,0.005364752442723191,0.07324447039007921,0.05395468384988521,0.05035274015615918
STT,0.007483644566777973,0.08650806070406372,0.059815580793884875,0.07045343108024711
STX,0.08438651917138404,0.2904935785372614,0.25590910122074906,0.4110777314647232
STZ,0.05232548558731842,0.22874764608038795,0.2038863466673826,0.17453499313273474
SWK,0.007403613450507538,0.08604425286158011,0.07243266003731415,0.06670211557799922
SWKS,0.058596954870327476,0.24206807899912677,0.21485625796099686,0.18857742165655642
SYF,0.007207394820529419,0.08489637695761475,0.07263779494091196,0.06882027274478318
SYK,0.00284971011130581,0.053382676134733166,0.042742515941769414,0.04214259985404232
SYY,0.0032329643986344445,0.05685916283796697,0.04679641463149158,0.049817026580216306
T,0.0012282044004499843,0.035045747251984574,0.029664000843660374,0.029667569769846355
TAP,0.014431384817305264,0.12013069889626575,0.09230619788104434,0.0848343304583069
TDG,0.013029375715566978,0.11414629085330359,0.1071084672406126,0.09844896703887945
TDY,0.010605227880791164,0.10298168711373476,0.07722214267992349,0.09259363304341851
TEL,0.00600957076442212,0.07752142132612198,0.06474425635307492,0.0627662433018214
TER,0.002240918219841379,0.04733833773846922,0.03807340349832524,0.04067393673540337
TFC,0.0019791629152549747,0.044487783887882916,0.036287193351700976,0.03674133107323829
TFX,0.013802377860801051,0.11748352165644785,0.1070079186494901,0.09731272725106771
TGT,0.007721362576662155,0.08787128414141991,0.079261886800537,0.0768212734915542
TJX,0.003711128978957348,0.06091903626090409,0.04736441667462086,0.0461659398402307
TMO,0.0021624208073972445,0.046501836602410064,0.037361831678996676,0.036330392835489146
TMUS,0.0752035862647124,0.2742327228189816,0.24786692270681435,0.1957504983872236
TPR,0.015826680252453245,0.1258041344807604,0.1122956760726241,0.12692338890040084
TROW,0.007710160969204926,0.08780752228143626,0.07171859625008598,0.0827420514920168
TRV,0.002859582032687052,0.05347505991288885,0.04474418951616275,0.04460092036165089
TSCO,0.022267752546396225,0.14922383370760928,0.140326937948587,0.12435178347194215
TSLA,0.01139774745165708,0.10676023347509633,0.08616635234701624,0.10066434104880238
TSN,0.013712379181267968,0.1170998684084144,0.0810971714864065,0.07327741403868511
TT,0.00937705797540456,0.0968352104113197,0.08626604173340482,0.0940356888917859
TTWO,0.016404622317094913,0.12808053059343139,0.10548674194230474,0.10650508283655555
TXN,0.00565429458861013,0.075195043643914,0.06276720436396646,0.06481289447954437
TXT,0.0032617875566250567,0.057112061393588806,0.0447152974049582,0.047671575559386475
TYL,0.10624839575859397,0.3259576594568595,0.2643799486079837,0.19458584094600428
UAA,0.06493931709894307,0.2548319389302351,0.21685460840788842,0.17339316658168583
UAL,0.023996682901325575,0.1549086275884128,0.13022561079643466,0.16947259250292235
UDR,0.009410856340561905,0.09700956829386422,0.07509924672174537,0.07084026809006051
UHS,0.027007205342865073,0.16433869094910386,0.13545824747800675,0.11666042928410351
ULTA,0.058011608762599906,0.24085599175150263,0.22140286774953935,0.1809496133714471
UNH,0.015716434514641556,0.1253652045610805,0.11443288069471359,0.10868030352113488
UNM,0.002463131278266128,0.049629943363519245,0.041108189564796595,0.04258097707453151
UNP,0.046366312417054044,0.21532838274842925,0.1889969205164707,0.2585284043941668
UPS,0.009216978530369782,0.09600509637706627,0.08764689066312896,0.09947399683597564
URI,0.08952767715785831,0.2992117597252125,0.2763172353948956,0.44430570654609597
USB,0.001725832176021313,0.04154313632865618,0.033915756848673435,0.035991884066354646
V,0.015575310590857348,0.1248010840932776,0.09367762992992877,0.08428843579171783
VFC,0.008217112228811078,0.09064828861490479,0.063031411268835,0.0724305327649153
VLO,0.07893528280062762,0.28095423613219933,0.26038778458394796,0.2037766436176485
VMC,0.11150226339409267,0.33391954628936094,0.3159877515937349,0.239640594520393
VNO,0.009506867054398536,0.09750316433018232,0.08131456456359551,0.09506653011313346
VRSK,0.023724385154543465,0.1540272221217518,0.1445743882563386,0.12634258239122978
VRSN,0.0550532900760072,0.23463437530764156,0.1850385501430837,0.14704400963248898
VRTX,0.006152202443051655,0.07843597671382473,0.05838215910126938,0.06153489056441792
VTR,0.047297253786272336,0.21747931806558604,0.1771139135494346,0.26873447373528253
VTRS,0.02576704184215676,0.16052115699233158,0.14012750413430627,0.14394446512596284
VZ,0.0020100968872607153,0.04483410406443643,0.03469081084907241,0.03750200418134761
WAB,0.015069758743951098,0.12275894567790609,0.10390538097095187,0.114194037593419
WAT,0.010162337921078516,0.10080842187574665,0.09294206841624497,0.0848193117788778
WBA,0.030185099732602992,0.17373859597856486,0.15679241768407948,0.1378043075290311
WDC,0.07354213603734612,0.271186533657824,0.2266057696366954,0.3652891023481532
WEC,0.005606870602823555,0.07487903980970613,0.06456183498788998,0.07374653692110611
WELL,0.012604521754386479,0.11226986129138344,0.09586568370650682,0.11659511279907839
WFC,0.0015167012009700573,0.038944848195493806,0.03245334950086531,0.032307811911002564
WHR,0.02219560893238235,0.14898190807068606,0.11789177663557233,0.1457125006971248
WM,0.0033763974454203215,0.058106776243570094,0.048730487354047766,0.04883766423421255
WMB,0.04773866567902362,0.2184917977385504,0.1526695579754165,0.2658475552407448
WMT,0.03928629019297478,0.19820769458569154,0.17110252747841698,0.23179563688351196
WRB,0.0038158494287538745,0.06177256210287764,0.051637078440560424,0.04988347582355256
WST,0.008576985833278587,0.09261201775838052,0.07961260586973373,0.07418935402697918
WU,0.012719277218499917,0.11277977309118828,0.09336208157256538,0.08400902740340925
WY,0.018142424804586412,0.13469381873191663,0.11814074510166532,0.14264987992522019
WYNN,0.20513886044816515,0.45292257665981406,0.41665624571503823,0.9764520785088844
XEL,0.002858825161101148,0.05346798257930767,0.0448839900259268,0.04850032033385783
XOM,0.017454981498039594,0.1321173020389063,0.12257593930402404,0.14590950634496025
XRAY,0.0049761360448299955,0.07054173264692323,0.057938602785293246,0.058159384648636826
XRX,0.04271033707967423,0.20666479400148016,0.18676304646518468,0.24817404823884195
XYL,0.005259665281922028,0.07252354984363375,0.06311898624469997,0.07058725644259085
YUM,0.014562813375091488,0.12067648227841035,0.09700448253948175,0.08853802524199039
ZBH,0.008394768036492539,0.0916229667522971,0.07675911242018044,0.08859460720885355
ZBRA,0.04736288625647379,0.21763015934487065,0.16875097333363415,0.15532330220350812
ZION,0.004671367514191791,0.06834740312690593,0.05668821833680216,0.06049577567920887
ZTS,0.004186221988188244,0.06470101999341467,0.05395318351939819,0.051518759088533816
