,mse,rmse,mae,mape
RTX,0.01029022036650891,0.10144072341278383,0.08618299521418944,0.09865194973004268
SBAC,0.0030754478158563844,0.05545672020464593,0.04441599329277548,0.04772520859504717
SBUX,0.12663402628296105,0.35585674966615577,0.32184981842428007,0.23974875014730085
SCHW,0.006826017147265271,0.08261971403524265,0.06649109023323833,0.06347700707921038
SEE,0.04078675258824146,0.2019573038744612,0.17597714120740696,0.15446522563679133
SHW,0.01151957141724991,0.10732926635941341,0.09713896873068135,0.09262523614616362
SJM,0.019123865068722948,0.1382890634458233,0.12751448699505363,0.11331862355192034
SLB,0.01647176655309823,0.12834238019102742,0.11144392640640613,0.1397015088461538
SLG,0.004497503321555643,0.06706342760070978,0.05563421375507692,0.05668808980217389
SNA,0.029202034209088627,0.17088602695682473,0.15471960230114845,0.1337574444414718
SNPS,0.014534274054900985,0.12055817705531627,0.1055898359994839,0.09563049732416565
SO,0.004085145400431172,0.06391514218423652,0.055763143029709174,0.062214913204054416
SPG,0.005453430641250298,0.07384734688023868,0.058607309283119635,0.05565485579450655
SPGI,0.011499718417471917,0.10723674005429257,0.09358358031785506,0.08579637819319302
SRE,0.006955836853599556,0.08340165977724637,0.06940579078586592,0.07962208973103706
STE,0.006577911143007154,0.08110432259138321,0.06300499650122246,0.05932589630594285
STT,0.004558977112301534,0.06752019781000004,0.048719801121051905,0.05460680674147336
STX,0.06465519853822037,0.2542738652284587,0.2152837517606601,0.3341504459422324
STZ,0.09084794809580304,0.3014099336382314,0.2826958202092523,0.22307776392357792
SWK,0.00824904765050836,0.09082426796021183,0.07685327544025836,0.07104782081769333
SWKS,0.10534124763932064,0.3245631643291035,0.2946271544394299,0.23559317727989817
SYF,0.013284672550098596,0.11525915386683436,0.1012594669137532,0.09497332972827101
SYK,0.0038482402938358135,0.06203418649289933,0.04834230798367662,0.047393439473186395
SYY,0.002790503965048289,0.052825220918121,0.04512473773905773,0.04645136397754741
T,0.0012003550049166905,0.03464613982706718,0.028131702685339356,0.028050986969550093
TAP,0.013887776723125212,0.11784641158357437,0.08473732075555579,0.07654358143126268
TDG,0.020596158945633516,0.14351361937333165,0.1378832241203055,0.123009837595831
TDY,0.006985406779922088,0.08357874598199047,0.06222544651097751,0.0727377997310613
TEL,0.007072031935892203,0.08409537404573574,0.06895468374385193,0.06580790767998383
TER,0.00219355877749938,0.04683544360310234,0.038441546159560774,0.04097307716602323
TFC,0.0017290115083060777,0.041581384155726195,0.03360489854699755,0.03369004167617048
TFX,0.012897421903718634,0.11356681691285811,0.10110875254395188,0.09212844065830597
TGT,0.016044950693570224,0.12666866500271576,0.11468245938168448,0.10837284435624417
TJX,0.00469071927193204,0.0684888258910316,0.05590401222483125,0.054412991391745755
TMO,0.0030668404648289973,0.05537906161022411,0.04643150416310561,0.04489047729311445
TMUS,0.09455416950741337,0.30749661706661646,0.28099649288133766,0.21633916945189943
TPR,0.01311187010136925,0.11450707445991819,0.10076237707560738,0.10833271012507219
TROW,0.004747589733779564,0.06890275563269994,0.05154128632903622,0.05896356538043159
TRV,0.0032639702524373945,0.057131167084502964,0.047728619386099506,0.046981547583106825
TSCO,0.03154269426906587,0.17760263024253292,0.16462905694251376,0.1435928122715475
TSLA,0.009400823958980847,0.09695784629920802,0.08024148549332194,0.09605856014203167
TSN,0.01085654548454678,0.10419474787409766,0.06817786686410343,0.062397295561968776
TT,0.007851253042448623,0.08860729677881288,0.08044159514803503,0.08470831223934953
TTWO,0.019291603151820984,0.13889421568885071,0.11062150304200183,0.10383301152554661
TXN,0.006047943942618675,0.07776852796998716,0.06495621627417854,0.06616378277501157
TXT,0.003621070356996212,0.060175330136163045,0.05232752747667512,0.053441219913726246
TYL,0.10217933363460972,0.31965502285215186,0.2519843336263877,0.18714428025581012
UAA,0.06970463326472952,0.2640163503738538,0.22703765943210827,0.18206681544889677
UAL,0.011404941360577875,0.10679392005436393,0.08909489066288401,0.10077697965426495
UDR,0.01700950306142142,0.13042048558957836,0.11642294869394741,0.10454878371182129
UHS,0.033015512680559383,0.1817017134772245,0.15273429284067055,0.13070257642595987
ULTA,0.06850810633160484,0.26174053245839635,0.24088254099441941,0.19379989964998207
UNH,0.03564265352444258,0.1887926204183908,0.18088356094843408,0.15769494668200545
UNM,0.002117726107063626,0.046018758208622126,0.037425115965856626,0.037709981307287456
UNP,0.037192799133956,0.19285434694078327,0.1629575463851032,0.2185869485160125
UPS,0.00593208469838108,0.07702002790431253,0.07058428369792241,0.07883946432265942
URI,0.07056453241266916,0.2656398547143654,0.24407003470400815,0.38658577889680673
USB,0.0011455700359037215,0.03384627063508949,0.027589959132051742,0.02913001438563271
V,0.017902628686112303,0.13380070510319556,0.1066822361494455,0.09652148183457829
VFC,0.004929455672192969,0.07021008241123898,0.051858296371766116,0.05674009876768287
VLO,0.07952591727272702,0.2820033993992396,0.25942490231397725,0.20531776287361858
VMC,0.13422276219263832,0.3663642479727495,0.34569072324287264,0.2592503992833669
VNO,0.004849678354415283,0.06963963206691491,0.05883433877388736,0.06207706294800985
VRSK,0.025534200780045858,0.159794245140574,0.14688514502245462,0.12839676736795286
VRSN,0.05344332623403044,0.23117812663405343,0.17813813116914387,0.14238326703358697
VRTX,0.005851273524230401,0.07649361753918035,0.06186805791276585,0.05911017674756762
VTR,0.03518205022684746,0.18756878798682752,0.14765363765602818,0.20129534112021139
VTRS,0.02543902882566577,0.15949617182135054,0.13344399643620636,0.1343860995725715
VZ,0.001533646492163283,0.03916179888824418,0.03064434655042714,0.03309016186361154
WAB,0.012750349547851345,0.1129174457196555,0.09847252611540133,0.10195362149814147
WAT,0.012767422086560962,0.11299301786641935,0.10534615862812415,0.09636723964036342
WBA,0.04568549914303736,0.21374166449954804,0.20000468535890895,0.1762335047505981
WDC,0.05175348728065766,0.22749392800832655,0.18402061286130195,0.2814656971206566
WEC,0.003715789787508463,0.06095727838009554,0.04918477640063646,0.05283729771866274
WELL,0.006879846200845838,0.08294483830140269,0.0715863745397699,0.07828894907152498
WFC,0.0014370412919031525,0.03790832747435783,0.0305489846421944,0.030317914682592397
WHR,0.013230485223143826,0.11502384632389853,0.0917027003801684,0.10211256176936383
WM,0.004861490412524509,0.06972438893618581,0.058731382057357714,0.05674411293449904
WMB,0.02997401826178035,0.17313006169287976,0.12353638911324058,0.1838854550955739
WMT,0.02761832958399535,0.16618763366747644,0.13710432340683484,0.17883297977217308
WRB,0.004374698130434417,0.06614150081782555,0.0530004628772346,0.05098681551843399
WST,0.011850062862839045,0.10885799402358581,0.09281145303465228,0.0863450328534406
WU,0.015502591843818286,0.1245094046400443,0.10374792318386869,0.09329997933708939
WY,0.010734837588608994,0.10360906132481364,0.09072995443617733,0.1074654266556578
WYNN,0.18413508684466032,0.4291096443155995,0.3881582640032325,0.8823740331599759
XEL,0.0027107153623915016,0.05206453075166914,0.039972573915356815,0.04136795143845046
XOM,0.013898938997933593,0.1178937614886114,0.10577344577542168,0.12576106608521276
XRAY,0.005093178676135898,0.07136650948544351,0.05142974325587121,0.05061212127648507
XRX,0.03202428487476701,0.1789533036151247,0.15520876565752975,0.20447772853788468
XYL,0.004225829763635618,0.06500638248384244,0.05424099279295932,0.060806967095262406
YUM,0.015919250678696182,0.1261715129444685,0.09945128177891155,0.09009180004114975
ZBH,0.005825746738764512,0.07632657950389571,0.06409208223547296,0.07048448942794933
ZBRA,0.06299838567982387,0.25099479213685666,0.19971245589355713,0.16089848952890967
ZION,0.003881167389944437,0.062299015962890114,0.05174074484671602,0.05443658071280171
ZTS,0.008469577877905497,0.09203030956106524,0.08199181186675479,0.07847542697865018
