,mse,rmse,mae,mape
RSG,0.003943667924490553,0.06279862995711413,0.04743744069391833,0.04456385092903642
RTX,0.015804864803318747,0.1257174005590266,0.1000583677073748,0.122303255227624
SBAC,0.00485586728557523,0.06968405330902638,0.05238007999052651,0.05858439067465501
SBUX,0.10481636982648772,0.3237535634189803,0.2945813676365682,0.2274376590901742
SCHW,0.0069459604864414715,0.08334242908891888,0.06652193274072371,0.06319155151967658
SEE,0.03134059572854538,0.17703275326488424,0.15287112577174577,0.13441219129104198
SHW,0.005605028051177107,0.07486673527793974,0.06254397576737358,0.06353713755320692
SJM,0.01602148831174489,0.12657601791707973,0.11654654741652154,0.10462236986371803
SLB,0.020485181210011777,0.14312645181800523,0.12325088207986856,0.15700920227229329
SLG,0.006800550150026772,0.0824654482194014,0.06513040323467703,0.07383358821149015
SNA,0.027181650443076702,0.1648685853735535,0.15170492763128837,0.1305414677553848
SNPS,0.012024332289613611,0.10965551645773965,0.09657579753453442,0.08765940764934096
SO,0.0077508385196199715,0.08803884665089594,0.0787817532678051,0.09096751950752249
SPG,0.0029223635813840497,0.05405888993851104,0.04400992627347224,0.0468986308000287
SPGI,0.009830506628629776,0.09914891138398735,0.08546317439909674,0.07836086802317785
SRE,0.010187423080837305,0.10093276515006068,0.08718759544307961,0.10090017111280364
STE,0.005258857630614541,0.07251798142953608,0.05348903454187101,0.04990209923632327
STT,0.0076948071787520615,0.08772005003847216,0.060384579771462596,0.07139082818230223
STX,0.0856412112732407,0.29264519690786095,0.2573180344716781,0.41512569771686736
STZ,0.052664766518554576,0.2294880531063754,0.2064840353595397,0.17694847065582883
SWK,0.007152042015392626,0.08456974645458402,0.0714207000455922,0.06576636927083483
SWKS,0.05634274120207711,0.23736625961175928,0.21226463502383014,0.18756920895651202
SYF,0.00660989946088625,0.08130128818712684,0.06895991372848258,0.06576309273169778
SYK,0.0025376777160751912,0.050375368148284444,0.039561513226201266,0.038962209078799485
SYY,0.003403796177844415,0.05834206182373413,0.04735972726153848,0.05053454452441453
T,0.001118041081093919,0.03343712130393284,0.027819393463144597,0.027743209204813553
TAP,0.014216002574026797,0.1192308792806075,0.0915651640084372,0.08408582261483513
TDG,0.013065447652018114,0.1143041891271624,0.10753423359232227,0.09892230407831873
TDY,0.010971855103381773,0.10474662335073992,0.07745761422368647,0.0932884551633658
TEL,0.005881765090875311,0.07669266647388986,0.06371010907330478,0.06169205668327529
TER,0.0021532656982256593,0.046403294044988434,0.037293641964704236,0.039894192950801446
TFC,0.0018925860417596445,0.043503862377490626,0.03510540500428246,0.03569211346983445
TFX,0.013321682250066755,0.11541959214131176,0.10522807751358847,0.09565221013378257
TGT,0.006949326927807529,0.0833626230861741,0.07607168441745116,0.07389790748157846
TJX,0.0034707383024900973,0.05891297227682624,0.04688114162924395,0.04573079188547869
TMO,0.0020801971300880512,0.0456091781343191,0.0355207670955505,0.03448394724765279
TMUS,0.0739473676905094,0.2719326528582204,0.2475739961933921,0.19591270632594487
TPR,0.016185593368445664,0.1272226134319118,0.11503537893664155,0.12993611614867676
TROW,0.00802628412401167,0.0895895313304611,0.07393277835463816,0.08533977553913918
TRV,0.002849903077120243,0.05338448348649861,0.04460460503499262,0.044462058702529145
TSCO,0.021267791322589328,0.14583480833665646,0.137198778634842,0.1217029414310051
TSLA,0.010354721888552621,0.10175815391678752,0.08259334780692167,0.09660485255533452
TSN,0.013556075039048047,0.1164305588711488,0.07970449115955679,0.07179518786906246
TT,0.009533292202744608,0.09763857947934622,0.08617255855764154,0.09438325988012952
TTWO,0.014907873556469971,0.12209780324178635,0.10321827554561441,0.10492366106740264
TXN,0.0055007262656974025,0.07416688119165725,0.061618852238125355,0.06363106329058694
TXT,0.003336088645323083,0.05775888369180176,0.04553938517222669,0.04865013507967887
TYL,0.10556414476738901,0.3249063630761777,0.26375980142955513,0.194021615493129
UAA,0.06341482831408872,0.251823009898001,0.21380019429256397,0.17085332014779447
UAL,0.025172335251326287,0.15865791896822007,0.13212702440682073,0.17319387065107014
UDR,0.009104506668799167,0.09541753858069892,0.07504525617815594,0.07100665871431981
UHS,0.02577269949481875,0.1605387787882378,0.13257051434417882,0.1142248580563218
ULTA,0.05565779929792542,0.2359190524267284,0.21612329953642007,0.17711028522482164
UNH,0.014912645191326778,0.12211734189428944,0.11317906575632358,0.10760185998521413
UNM,0.002391960443520574,0.04890767264469425,0.039908555108160264,0.04152303311168989
UNP,0.047547359646010166,0.21805357058761998,0.19224309801794293,0.2630741482308903
UPS,0.009056638912255612,0.09516637490340595,0.08613647846859827,0.097849115400947
URI,0.0899957134235121,0.29999285562078326,0.277034552881045,0.44625418492790975
USB,0.0017309766148392756,0.041605007088561775,0.0345442988647376,0.036674586392774926
V,0.014789712565955567,0.12161296216257364,0.09216260880764664,0.0827956928655033
VFC,0.008364056164971673,0.09145521398461474,0.06423983858855149,0.07382909024829931
VLO,0.07822394504406914,0.27968543945666735,0.25897627745175716,0.20249969991919953
VMC,0.11045875924784941,0.33235336503163226,0.3148541876803068,0.2390348543352763
VNO,0.00960283517383559,0.09799405682915464,0.0834092659985437,0.09729037260442405
VRSK,0.023459268352895957,0.15316418756646724,0.14402230091014018,0.12588091646846122
VRSN,0.05538219823463529,0.23533422665357304,0.18638081365293965,0.1481690877786635
VRTX,0.006518687251710662,0.0807383877205302,0.059599184672608746,0.06308014678794702
VTR,0.04801544261910945,0.21912426296307183,0.17894118767979084,0.27148784192775516
VTRS,0.025598124835404645,0.1599941400033284,0.1397633683335559,0.1444642125567747
VZ,0.0020175275726255527,0.044916896293327666,0.0354487789344686,0.03824596433164409
WAB,0.015178056151306275,0.12319925385856148,0.10393327123585923,0.11456641654756046
WAT,0.009961537044379777,0.09980749994053441,0.0920957187175363,0.0840255318886959
WBA,0.029535732472690635,0.17185963014242361,0.15541033735210333,0.1366178150736464
WDC,0.07471508734505532,0.2733406068352365,0.22808652861950326,0.3694881769091992
WEC,0.005370204102213002,0.07328167644243001,0.06222632610095043,0.07123540576068746
WELL,0.01219524988639045,0.11043210532445015,0.09595801351379217,0.11630295360467702
WFC,0.0014307470256766945,0.03782521679616251,0.030960689328623156,0.03084052189674554
WHR,0.023229415177954727,0.1524119915818789,0.12322848656448562,0.15265691761714945
WM,0.0033693201844071942,0.0580458455396008,0.048191512127619573,0.04839821354685786
WMB,0.04813631336030124,0.21939989371077928,0.15208919255664974,0.26776889645864416
WMT,0.040488171769208825,0.2012167283533077,0.1744896187058658,0.23625952318578866
WRB,0.0036482720505885313,0.060400927563974804,0.05070798190703391,0.0490264731439838
WST,0.00791987900974063,0.08899370207908326,0.0749931463608618,0.06957631463724327
WU,0.012473555331730803,0.11168507210782828,0.09261868032571303,0.08332931938910043
WY,0.018585148292756554,0.1363273570959129,0.11934864566281272,0.14435529945443734
WYNN,0.20590366040756508,0.4537660855634377,0.4150610833809481,0.9778188411109527
XEL,0.0026365261577644345,0.051347114405431146,0.042631837920060936,0.04614652456134973
XOM,0.01729692483724826,0.1315177738453942,0.12205815138441015,0.1453185608538236
XRAY,0.004585731737648065,0.06771803111172138,0.05723100111527933,0.05743527328618951
XRX,0.04376637071832647,0.20920413647518174,0.18924882834190138,0.25174778558109523
XYL,0.0053594044290739395,0.07320795331843351,0.06519920483382026,0.07282211711033475
YUM,0.014273628909888115,0.11947229348216311,0.09666468050013176,0.08836428546762724
ZBH,0.00870789703739755,0.09331611349278081,0.07876810995227586,0.09094342615200596
ZBRA,0.046903223753722065,0.21657152110497369,0.16939437118196723,0.15678802506264913
ZION,0.0042368525039989365,0.06509110925463582,0.053409836396075064,0.05724835616591451
ZTS,0.004060228590553596,0.06371992302689636,0.053460066518835385,0.05106609311406627
