,mse,rmse,mae,mape
RSG,0.022415226355912983,0.149717154514481,0.1315305522633728,0.11390528444017542
RTX,0.02616864182157682,0.1617672458242917,0.15437369987569774,0.19091936825211972
SBAC,0.020583485941474744,0.14346945996090857,0.12358215720637554,0.1522337488695701
SBUX,0.016814377343770667,0.12967026391494182,0.10930490734816313,0.10165653906547081
SCHW,0.02001961581486682,0.141490691619155,0.11482790311658281,0.13965171960505518
SEE,0.014180669025047967,0.11908261428541098,0.1051371107217135,0.11946894888031628
SHW,0.00518751904664378,0.0720244336780497,0.055774528278236576,0.06374780657757281
SJM,0.012702533786061836,0.1127055179929618,0.08821785813529301,0.0805951570674071
SLB,0.02741863144444423,0.165585722344785,0.14851718801786928,0.18822258536453848
SLG,0.024922035553287456,0.1578671452623612,0.12910357958044308,0.1653173381853477
SNA,0.004104732065259972,0.0640681829402081,0.05210430353540805,0.052602605590452774
SNPS,0.004959460816095103,0.07042343939410445,0.052217337359946325,0.058240481213243614
SO,0.016967442642271152,0.13025913650209398,0.1133701370717843,0.10001080472325384
SPG,0.008576917518417708,0.09261164893477336,0.07634900731929183,0.07123498260519368
SPGI,0.008200839726189114,0.09055848787490388,0.07401506635215495,0.085557292144353
SRE,0.004462346298130957,0.06680079563995445,0.05623306338345922,0.061403311941143825
STE,0.00398039463005945,0.0630903687583093,0.046328054238251044,0.045877816303836826
STT,0.03902890272770482,0.19755734035389527,0.16902756925787116,0.2262763488501839
STX,0.15865296475522853,0.39831264699382635,0.32569444239568585,0.6756382330923985
STZ,0.04883002152784645,0.2209751604317699,0.20141820734988128,0.165670238364477
SWK,0.0030353680515483026,0.055094174388480514,0.04562427900446033,0.0474103660719719
SWKS,0.08035857479196945,0.2834758804412987,0.24582594603642283,0.3901469041940978
SYF,0.015828841787344453,0.12581272506127691,0.10216803427059237,0.11997387696556429
SYK,0.010415588058525637,0.10205678840001599,0.08170284513950861,0.07383798303090186
SYY,0.040453301710509655,0.20113006167778513,0.17512275611150468,0.14581392905907695
T,0.012247519932227459,0.11066851373460954,0.0859212719039038,0.07698735823651237
TAP,0.05191486435736927,0.22784833630590606,0.20757489919078465,0.17072715372828579
TDG,0.003243876112629254,0.05695503588471571,0.04475924278463832,0.044194632326362844
TDY,0.02551284767943943,0.15972741680575514,0.14444535989217525,0.17977124641737838
TEL,0.0155096243586918,0.12453764233633058,0.10513486707289779,0.12345685901406003
TER,0.005321534990326626,0.0729488518780565,0.05654135365423713,0.06236430093007119
TFC,0.01438724177449724,0.11994682894723495,0.1003744703384704,0.11855296213557899
TFX,0.015167174073164045,0.12315508139400519,0.09230390994867761,0.08195517313855039
TGT,0.00901854129081775,0.09496600070982114,0.0714232292644741,0.08293379061000955
TJX,0.009018073477512618,0.09496353762109233,0.08499802098886851,0.07947443487976313
TMO,0.0043710202230702565,0.06611369164605964,0.05531898817786496,0.05255002900660972
TMUS,0.009974680711463664,0.0998733233224151,0.07234771112140949,0.07267661964705502
TPR,0.007250787723191244,0.08515155737384515,0.07095605520356112,0.08831498520713447
TROW,0.00909347741062118,0.09535972635563286,0.08529228254779359,0.09738093925795473
TRV,0.0071120593922218665,0.08433302669904517,0.07082874994249004,0.0675102545660857
TSCO,0.002138341411110419,0.04624220378734581,0.03777828593669151,0.039372655960338426
TSLA,0.03541984206181974,0.1882015995198227,0.15424139563290049,0.2049281692305974
TSN,0.10473254602205229,0.32362408133829024,0.2684178911571554,0.19959798289657735
TT,0.022446633631927865,0.14982200650080704,0.13383648403154327,0.16719652455216594
TTWO,0.05987543107639917,0.24469456691230226,0.23411428390188466,0.19425145538238536
TXN,0.004797232587024854,0.06926205734039997,0.056149286412883276,0.05837895211504218
TXT,0.02827045582061432,0.16813820452417802,0.14761944859269174,0.1863534680802404
TYL,0.04219885358112144,0.20542359548289832,0.16638909691607057,0.14480725982872922
UAA,0.020335022381253117,0.1426009199874009,0.11708762342837449,0.11829562303404136
UAL,0.031067199609348454,0.17625889937631078,0.13681357906297675,0.1800561191206864
UDR,0.009390090835571352,0.0969024810599365,0.08721010316903959,0.08031082851037442
UHS,0.01221836947710402,0.11053673360971013,0.09698804977588092,0.11278984707351256
ULTA,0.04498577730047618,0.21209850848244122,0.16442985024305834,0.13494276040496928
UNH,0.004212554139340208,0.06490419200128916,0.054158847307620314,0.052863745820034724
UNM,0.011887243078273192,0.10902863421263788,0.0840669269106541,0.1000032564443227
UNP,0.037153333654054516,0.19275200038924242,0.17073212305563487,0.22745374978566563
UPS,0.003194662872593518,0.0565213488214278,0.04690637579003343,0.04653703483909439
URI,0.10660456940682944,0.32650355190538044,0.2943305418736239,0.5031684957997615
USB,0.003721716502394784,0.06100587268775674,0.05053982909975285,0.054810285458886006
V,0.011669338680824329,0.10802471328739702,0.09742363294126916,0.08922972972582842
VFC,0.014211043187767378,0.11921008005939505,0.10487842485689035,0.12263322602378286
VLO,0.01564304142405361,0.12507214487668153,0.10350908725933332,0.11051140614657318
VMC,0.023147115465577982,0.15214176108346447,0.13118148302450638,0.11500123215088812
VNO,0.0077452655890649915,0.08800719055318713,0.073406406400448,0.08419836136733092
VRSK,0.0026992506395271372,0.051954313002166984,0.03905968309540078,0.03909269491773163
VRSN,0.06208027039406205,0.24915912665214984,0.22835925900886683,0.18596659002567148
VRTX,0.0573646337204698,0.23950915164241596,0.1929457519898488,0.2873897586123417
VTR,0.046102656413260515,0.21471529152172772,0.19615906839036823,0.2786998970190289
VTRS,0.1094398577771251,0.33081695509318304,0.3174926513788597,0.5126029973590802
VZ,0.004722045181303288,0.0687171389196559,0.05357502421940722,0.05201866292344736
WAB,0.0499782033574307,0.22355805366264644,0.1911414085306685,0.2668853084498719
WAT,0.0019227472457415168,0.04384914190427809,0.03449562206301291,0.03716111916398708
WBA,0.008580301616643811,0.09262991750316855,0.08184243189539846,0.09300459293651961
WDC,0.17602627429519693,0.4195548525463589,0.3475421056714248,0.7237658561334788
WEC,0.030098922514656585,0.1734904104400488,0.14729165273578348,0.12729746544313747
WELL,0.005701069508540226,0.07550542701382613,0.06450128762632004,0.07227403428308958
WFC,0.010342754239250187,0.10169933254082933,0.08241402229067263,0.0951076753362188
WHR,0.020961704296076012,0.14478157443568573,0.12281362188072832,0.15566283644166928
WM,0.017144219725881194,0.13093593748807542,0.10723167895208872,0.09951108864882093
WMB,0.22685325270149018,0.47629114279135004,0.40189686054394186,1.1404768135040098
WMT,0.017681534489739314,0.13297193121008402,0.11791382513115037,0.14480530531312483
WRB,0.005039019217008424,0.07098604945345546,0.054500555757880646,0.05574065254331303
WST,0.01800845154144106,0.1341955719889485,0.10417642542756757,0.09236907349820053
WU,0.013866119113160005,0.11775448659460923,0.10117626058693309,0.11971579674584946
WY,0.009461422421331907,0.09726984332943026,0.07050226358751915,0.08417955806802666
WYNN,0.08183856812131556,0.28607441011267604,0.25949174067683256,0.45019597083984275
XEL,0.02870393138373842,0.16942234617587618,0.1434054062539181,0.12189550574638512
XOM,0.004077206360718348,0.06385300588631947,0.05204423998776488,0.05706209463155548
XRAY,0.019141524094459333,0.13835289695000727,0.12623193545667966,0.11175511307816845
XRX,0.022866800502656753,0.15121772549095147,0.12387050350214977,0.16186462186193357
XYL,0.01174232094014862,0.10836199029248503,0.08262662083376676,0.07606210433053427
YUM,0.022166434534224802,0.14888396332118783,0.13084969085462933,0.16251636164790007
ZBH,0.007158909605371219,0.08461033982540916,0.07082822106698569,0.08255143125177715
ZBRA,0.14631181598596138,0.38250727572944465,0.32930227028978337,0.6386541831608528
ZION,0.028460961414724664,0.16870376822917935,0.13582024625642927,0.17858204164711433
ZTS,0.006928391783816338,0.0832369616445503,0.06707396446569801,0.07885341802791565
