,mse,rmse,mae,mape
ROST,0.004525335520536155,0.06727061409364533,0.05793772793479819,0.05515799773211593
RSG,0.020114675047480404,0.14182621424645164,0.12405147907027886,0.10785797549397393
RTX,0.02656487356914784,0.1629873417451424,0.15503835916017913,0.19168296770886037
SBAC,0.021339775251198193,0.14608139940183415,0.12479782799573973,0.15390859633421536
SBUX,0.016108235037788302,0.12691822185087648,0.10757662504376764,0.09859332148579056
SCHW,0.019005701291941027,0.13786116672921722,0.11239222079989787,0.13580976872902098
SEE,0.01451292199573957,0.12046958950598101,0.10766679027830556,0.12164214898199105
SHW,0.005432637115190709,0.07370642519611645,0.057162714126962506,0.06544405302212546
SJM,0.010432681036756392,0.10214049655624546,0.08019323435282384,0.07386851117855166
SLB,0.028456574193692716,0.1686907649923158,0.15219935711354304,0.19274692513053943
SLG,0.02783510686613357,0.16683856528432978,0.13555857125719473,0.17379948825468544
SNA,0.004365735731594373,0.06607371437715888,0.05450761474982727,0.054537642740554344
SNPS,0.004976948054179158,0.0705474879367023,0.05477653193707208,0.06072942772242555
SO,0.014610175362639196,0.12087255835233734,0.10395420390244878,0.09190744830705017
SPG,0.006695541704198867,0.08182628981078677,0.06432815703324048,0.061394185379694786
SPGI,0.007940400817056457,0.08910892669680438,0.07280016699033309,0.0841357079577792
SRE,0.0046073584490639264,0.06787752536048973,0.057794189843467396,0.06327643303228217
STE,0.004224750224291099,0.06499807861999536,0.048626955486123245,0.04822357293821084
STT,0.03813285522059479,0.19527635602037127,0.1650688190981816,0.22056217792178362
STX,0.15908839730748014,0.398858868909142,0.32813229002480676,0.6744755401823824
STZ,0.044102761710400264,0.2100065753980105,0.18905881237179942,0.15573747197190685
SWK,0.003267066448291702,0.05715825791862189,0.04690686403561098,0.04892100582860035
SWKS,0.08365046000536502,0.28922389252163283,0.25120667300554933,0.3959214714785434
SYF,0.01580174472618906,0.12570499085632622,0.10206292145114948,0.11937759980188604
SYK,0.009536049909514639,0.09765270047220731,0.08016126794184197,0.07300193410202983
SYY,0.03675321987480895,0.19171129302889006,0.16733007636648764,0.1402069636929821
T,0.01021461953493418,0.10106740095072288,0.07895360648068726,0.07130306956842275
TAP,0.045215906774608634,0.21264032255103602,0.19115507012843744,0.1599270468635665
TDG,0.0029689745058509806,0.05448829696229256,0.04389020423430958,0.04371702349914807
TDY,0.02545034662972172,0.1595316477371237,0.14273225714053298,0.17785996724944583
TEL,0.01680407002494105,0.12963051347943141,0.10981686014011821,0.12910800835137815
TER,0.005689731639544957,0.07543030982002498,0.05845675336524473,0.06477836881904593
TFC,0.013672073055010147,0.11692764025246617,0.09606962052016883,0.11349788977574392
TFX,0.012695705815022412,0.11267522272009234,0.08645035183715488,0.07748108944802672
TGT,0.009108120744624535,0.09543647491721671,0.07242719040578002,0.08376044262074137
TJX,0.008271192868003863,0.09094609869589713,0.08161245660903929,0.07657570409720782
TMO,0.004005589698466154,0.06328972822240711,0.05311466086651493,0.05061420331998034
TMUS,0.011029270974547319,0.10502033600473443,0.08068045258851715,0.08164876542510548
TPR,0.010349028251888447,0.10173017375335819,0.08419933933878519,0.10694376404980163
TROW,0.008726835804881887,0.09341753478272635,0.08303239860837529,0.0947084720808194
TRV,0.0063897667078364135,0.07993601633704556,0.06602871421211452,0.06302763202555074
TSCO,0.002255217060657862,0.047489125709554415,0.039552705632341145,0.041095092666469143
TSLA,0.036615498239848256,0.19135176570872883,0.15463101037017402,0.20734838773228179
TSN,0.10631591348482894,0.32606121125461845,0.2753012535110193,0.20771297598387467
TT,0.022748278117472816,0.15082532319697783,0.13461565558104482,0.16814027823259778
TTWO,0.06074033837843999,0.2464555505125417,0.23778071657234798,0.1986912821307821
TXN,0.004117969587197825,0.0641714078636103,0.053199407176910365,0.056472154456641374
TXT,0.028126280991901766,0.16770891744895905,0.1452959814678934,0.18356168511636498
TYL,0.05070329089520553,0.22517391255473077,0.18739379548339638,0.15607502382239005
UAA,0.02169653021145536,0.14729742092601403,0.1207730882828662,0.11958550182930827
UAL,0.031176964554838274,0.17656999902259238,0.1368286784898612,0.17908567490195815
UDR,0.008626498478810833,0.09287894529338085,0.08299078962203014,0.07654684242486465
UHS,0.013328802702663537,0.11545043396481253,0.1035096552833815,0.120183891438395
ULTA,0.05188097270635359,0.2277739508950784,0.17932832152764727,0.14255214588501838
UNH,0.0037939520941312945,0.061595065501477426,0.051287303576653946,0.05015267179866574
UNM,0.011564965129677057,0.10754052784730535,0.08444028483969648,0.10000846107622272
UNP,0.04266588911280578,0.20655722963093248,0.18238060400656864,0.24582654677720936
UPS,0.0028979063147775625,0.05383220518219147,0.04355248908178006,0.043310886918937
URI,0.10902418733187497,0.3301881090104169,0.29462190842747316,0.5040790845400868
USB,0.0037864904264839315,0.061534465354660645,0.05093720629247146,0.05514990176599028
V,0.011760002702293302,0.10844354615325572,0.09760485131041956,0.08952007854121938
VFC,0.015726675307763373,0.12540604175143785,0.10833301215718132,0.12803871088194504
VLO,0.013353965573966245,0.11555935952559726,0.09547051825776535,0.09785816094188268
VMC,0.02248844041861906,0.14996146311175768,0.13148553551571557,0.11628471262457839
VNO,0.0087326720092352,0.09344876676144635,0.0784380271957998,0.09007596963418753
VRSK,0.0024668696474579167,0.04966759152060744,0.03550350761218392,0.03569140515634274
VRSN,0.06039374910024912,0.24575139694465445,0.22546566513642274,0.18422641847151955
VRTX,0.057427098430831616,0.2396395176735916,0.19087394019935908,0.28494016327778043
VTR,0.0554419613478908,0.2354611673883632,0.21536286175089428,0.3077859116145937
VTRS,0.11383858725371389,0.33739974400362827,0.32258403020162707,0.51976751025355
VZ,0.003704472148613822,0.06086437503674725,0.04734280384891441,0.04637990189262316
WAB,0.04927818686273198,0.22198690696239717,0.18786425514013105,0.26210432308576115
WAT,0.0018753102916220256,0.043304852980030145,0.035392248432592664,0.03814603310277037
WBA,0.007523194444122873,0.0867363501890809,0.07885589682891414,0.08614206631275138
WDC,0.1789149417128605,0.4229833823128995,0.35349377609824767,0.730927195077376
WEC,0.026964936634351212,0.16421003816561036,0.13886524418434845,0.12059593345240895
WELL,0.006350904163360314,0.07969256027610302,0.06791948364082041,0.07730913595316641
WFC,0.010285368664320739,0.10141680661665865,0.0821945043223866,0.09460380731341292
WHR,0.020968733624674232,0.14480584803340724,0.12229438344074879,0.15470735827853793
WM,0.012606710334516177,0.11227960783025641,0.08857543413277268,0.08426886611204591
WMB,0.22809112996600905,0.4775888712752937,0.4004366393300904,1.137478529434278
WMT,0.020512318410038123,0.14322122192621498,0.12902305855727278,0.15923556504238318
WRB,0.005526172752262177,0.07433823210342157,0.05797439591547037,0.059140274443636134
WST,0.01762145019883216,0.13274581047563105,0.104767556086849,0.09292452592074557
WU,0.014344665628051131,0.11976921819921482,0.10316392795783141,0.12180787307425674
WY,0.00988006189816745,0.09939850048248942,0.07322090174517891,0.08719835548111929
WYNN,0.09588364529304261,0.3096508441665267,0.2818515210174894,0.5053762887541866
XEL,0.02645318599422265,0.16264435432631116,0.13704420368085396,0.11696931884955974
XOM,0.0040613540889104325,0.06372875401975495,0.052252858342533466,0.057697828483347764
XRAY,0.018003411165694483,0.1341767907117117,0.12184242730923435,0.10806713329316478
XRX,0.026368561628533974,0.1623839943730107,0.135094864254214,0.17731368599364497
XYL,0.010180404926205587,0.10089799267679009,0.07659070883135052,0.07126725587125264
YUM,0.02275823686507333,0.15085833376076155,0.13096484694928937,0.16237269611864502
ZBH,0.00828182828936989,0.09100455092669757,0.07661574152149012,0.08942984422856157
ZBRA,0.14645238187166376,0.3826909743796733,0.32747602649828844,0.6299455701332791
ZION,0.027184666342722073,0.16487773149434726,0.1352450574034619,0.17652832878936137
ZTS,0.007882750558416318,0.08878485545641394,0.07135585160140523,0.08393324650469536
