,mse,rmse,mae,mape
ROST,0.0024537257123336464,0.04953509576384855,0.040437217271193905,0.04148792274108411
RSG,0.007026919530355704,0.08382672324715851,0.06621189164045951,0.06093821503145634
RTX,0.029091066853499607,0.17056103556644936,0.14918251356769976,0.19241430180921928
SBAC,0.01947388298334176,0.1395488551846333,0.1068604220938595,0.13317971703936227
SBUX,0.05299299591782554,0.23020207626740802,0.20879370852467624,0.17479251037780374
SCHW,0.011574317735911476,0.10758400315990978,0.08665030367989397,0.09067754011485739
SEE,0.01067858612734931,0.10333724462820416,0.08752795178055933,0.08589261448975626
SHW,0.00557640409421356,0.07467532453370096,0.06052325458516256,0.06813909597998456
SJM,0.005879757955952897,0.0766795797846656,0.065155280770795,0.06202231500752765
SLB,0.014332766198836338,0.11971953140083842,0.0982277438178656,0.11675664133512174
SLG,0.026521063864262243,0.16285289025455532,0.13692201448076274,0.17678954035538544
SNA,0.014178742572887768,0.1190745252893656,0.10532095991012805,0.09644163027046995
SNPS,0.005852847238671092,0.07650390342113984,0.06625436882704111,0.06511432942201813
SO,0.006091413765333953,0.07804750966772708,0.06789724325581824,0.07626770932918694
SPG,0.004152037314699918,0.06443630432217476,0.05491058470149808,0.059332591084252
SPGI,0.008030110778448517,0.08961088537922453,0.06839508187583769,0.07875277116223775
SRE,0.01062824478796292,0.10309337897247776,0.09132806824895935,0.10624010077555254
STE,0.0031548974549422105,0.056168473852706825,0.043225124457353326,0.04288315916162014
STT,0.018461929227058384,0.13587468206792017,0.09838882965436122,0.12364357085537543
STX,0.0945407950572105,0.30747486898478466,0.26090108122650696,0.45594331334399985
STZ,0.027752207328926137,0.16658993765808947,0.1378272690895429,0.11770546659153885
SWK,0.006231628563851973,0.07894066483031399,0.06851313808369994,0.06461401384114837
SWKS,0.029374596742783574,0.17139018858377972,0.13333347845456572,0.17765454641307046
SYF,0.009358793689782617,0.09674085843004815,0.06957645145758731,0.08019501200140451
SYK,0.0040587410010580445,0.0637082490817166,0.05126537283339052,0.04865440358998639
SYY,0.006879271959393795,0.08294137664274566,0.06618280178071735,0.06494764248922151
T,0.007985164940479727,0.08935975011424174,0.06615781958189566,0.06048795957113957
TAP,0.021324473072296915,0.14602901448786443,0.12351252605852782,0.11009659106449789
TDG,0.0034046532348257466,0.05834940646506823,0.049984055218391096,0.049766845525565005
TDY,0.01637131831288453,0.1279504525700653,0.10116409362360583,0.12597367843339946
TEL,0.014835655695135296,0.12180170645411868,0.10060958359733026,0.12086157574973908
TER,0.002876504469778929,0.05363305389196973,0.04464507395631592,0.04547414732820807
TFC,0.006136658819334958,0.07833682926526295,0.05910295669639509,0.06550060220151367
TFX,0.018331497356082666,0.13539386011220253,0.1240307075076614,0.11129288685919737
TGT,0.002295679878036591,0.04791325367825265,0.03668918056197755,0.039954980367993
TJX,0.0028281774578314788,0.05318061167222016,0.043597809765303086,0.042698598704605704
TMO,0.00117596980183365,0.03429241609793119,0.02854572135021332,0.02964756573937911
TMUS,0.0379639709639287,0.1948434524533188,0.1721189742914166,0.14594581029059828
TPR,0.029156602122356826,0.17075304425502003,0.15741028097051937,0.20637704060638073
TROW,0.008154591924282528,0.0903027791614551,0.0748517780741867,0.08474807217824563
TRV,0.0028369593233004654,0.05326311409691012,0.045453496778406974,0.04652326881622246
TSCO,0.003879718593347607,0.06228738711286264,0.05081335600928158,0.05027078770038477
TSLA,0.02734979144738154,0.1653777235524227,0.13852688631464463,0.133811389155946
TSN,0.07367002510295409,0.27142222661925475,0.1913468740143612,0.14470944899957017
TT,0.01936648641810581,0.13916352402158336,0.11493089234654588,0.14079792388875909
TTWO,0.024351395535495632,0.15604933686336392,0.12617521318445818,0.11663156457988906
TXN,0.006666151038453449,0.08164650046666697,0.06765476477643473,0.07774417322416771
TXT,0.016314103339976366,0.12772667434790733,0.09191555094910589,0.11540488085304104
TYL,0.07435579310511035,0.2726825867288015,0.21178789942392684,0.16648278153315194
UAA,0.03030902643449322,0.17409487768022705,0.12829954373588537,0.11316682098642702
UAL,0.03808806068498299,0.19516162708120413,0.17626533633202554,0.23851402093380733
UDR,0.005357940032127873,0.0731979510104475,0.05880778108804531,0.05690684648113422
UHS,0.017660236881483504,0.13289182398283012,0.10436483527878204,0.09537156950351013
ULTA,0.025381265336030745,0.15931498779471676,0.14015965481881337,0.1252303324023014
UNH,0.003143253916508731,0.05606472970155774,0.04257254376094765,0.043209784565628025
UNM,0.007716103142944432,0.0878413521238399,0.0690828461332106,0.07437800699301662
UNP,0.06464650893087993,0.2542567775515137,0.23223879051346646,0.33669886546212285
UPS,0.0044406232660732705,0.066638001666266,0.05094643378469598,0.05807570751187444
URI,0.07182357538008559,0.26799920779749625,0.22788449723720458,0.35110756982335867
USB,0.003404713509149808,0.05834992295753104,0.044442726317116384,0.04792266525934018
V,0.00987778586403212,0.09938705078646876,0.07989994866494335,0.0734146049477318
VFC,0.013918700361590272,0.11797754176787323,0.09379179508004583,0.11187487617121547
VLO,0.020143326038627597,0.14192718569262056,0.11699993709013039,0.11358959330755156
VMC,0.025981493091150654,0.1611877572619914,0.14456489302216308,0.12899761431209728
VNO,0.022276706479737618,0.1492538323787286,0.137815691618765,0.1662856433825719
VRSK,0.0065153050338542465,0.08071743946542312,0.06573512989867138,0.06281445170764306
VRSN,0.046580704602046386,0.2158256347194336,0.17319914755157836,0.1435879786435786
VRTX,0.02744850379820635,0.16567589987142473,0.11312549513471576,0.15585334687598787
VTR,0.08149469866803852,0.28547276344344746,0.259571645740457,0.40260697458501193
VTRS,0.03189720140852094,0.17859787627102663,0.16455238380900908,0.20036551958118454
VZ,0.0023503972272260966,0.048480895487048266,0.03877502353439087,0.03855192602495777
WAB,0.027893623447084574,0.16701384208227943,0.1299672634626306,0.16832114264014028
WAT,0.0030273670404228604,0.05502151434141794,0.04645272627863039,0.045052482096864986
WBA,0.005555136580366263,0.07453278862598839,0.05902869729378495,0.059137148267522206
WDC,0.1239243175591866,0.3520288589862862,0.30025510668562466,0.5762958604663792
WEC,0.0073036312331056525,0.08546128499563795,0.07228781525266617,0.07926956121227127
WELL,0.02207820629052456,0.1485873692159753,0.1380969080989032,0.17090286918282327
WFC,0.0040938967907884205,0.0639835665682089,0.04934301037956434,0.05251409130401546
WHR,0.043523277144764186,0.2086223313664292,0.1885341294906018,0.25716492969041377
WM,0.0034810695274998297,0.059000589213158115,0.047717967862627324,0.050622103184883055
WMB,0.13305691372311274,0.3647696721536931,0.26355894723623313,0.613562068318852
WMT,0.04561762036688709,0.21358281851985914,0.19912388782146592,0.2708813194863716
WRB,0.005532686729378682,0.07438203230201956,0.06218059545904971,0.05848716268223577
WST,0.006742716074191195,0.08211404309977188,0.07019092259144714,0.06958127876224679
WU,0.004597856814210785,0.06780749821524744,0.058625711127336916,0.06180852382369423
WY,0.02694404027290641,0.1641463989032547,0.14096403128137128,0.17989911001944278
WYNN,0.1764542985848384,0.4200646361988098,0.392080984244408,0.8355484905855431
XEL,0.005933162888598478,0.07702702700090715,0.05913658718212687,0.059964853188350646
XOM,0.009688480593774649,0.09843007972045258,0.08357832367193001,0.09764375227611692
XRAY,0.011027313006090366,0.10501101373708553,0.07990382298726427,0.07187141726876306
XRX,0.047229850730876974,0.21732429852843646,0.205484992375865,0.276122874297478
XYL,0.0028397023181069257,0.053288857354112276,0.042997764920646706,0.04296457365594495
YUM,0.010333003704804267,0.10165138319179069,0.08666666887928286,0.08569851434052612
ZBH,0.0172744937637587,0.13143246845341794,0.11912577631538185,0.1423561535926568
ZBRA,0.04780405605933654,0.2186413868857782,0.1874760059831019,0.2305231542785244
ZION,0.015353253947905713,0.12390824810280272,0.10968242218014632,0.11320814080018633
ZTS,0.004336221523430988,0.06584999258489699,0.05123237796846703,0.0545876366556674
