,mse,rmse,mae,mape
RSG,0.005571241857601964,0.07464075198979418,0.05824137197698487,0.05418729369228578
RTX,0.02661552645177482,0.16314265675100065,0.13847818382486055,0.17901007671646507
SBAC,0.013618848833881045,0.11669982362403572,0.08015293686647568,0.10042830019836976
SBUX,0.07366196279552326,0.2714073742467644,0.24687191563156335,0.20090926290929975
SCHW,0.01069608491125352,0.10342187830074215,0.08159346407747745,0.0844718315115953
SEE,0.011213303412101456,0.10589288650377539,0.08714152718207407,0.08487838511057835
SHW,0.0052108645006322205,0.07218631796006927,0.05619979866130503,0.0631445135786174
SJM,0.009138496219885153,0.09559548221482621,0.08143789723532531,0.07719750605701793
SLB,0.01221311211838879,0.11051295000310501,0.08797743792520388,0.10394091667008594
SLG,0.02109841634937279,0.14525293921078772,0.11351704332212553,0.1429847745275645
SNA,0.018900010491587283,0.13747730900620395,0.12233558412399159,0.11102882024491867
SNPS,0.007338764505060181,0.08566658919940831,0.0751956516077411,0.07356175098360582
SO,0.00638980274796856,0.07993624176785247,0.0694048438465722,0.07938668022157125
SPG,0.003010190024447687,0.054865198664068346,0.04542490923225894,0.04881683203220654
SPGI,0.005706874653261588,0.07554385913667364,0.05658414251170263,0.0632476118950342
SRE,0.009638975110192015,0.09817828227358642,0.0843426743738637,0.09853870028677507
STE,0.004849309048643781,0.06963698046759194,0.05236996044540366,0.04916020830393642
STT,0.016292260015442338,0.1276411376298501,0.08734082281093325,0.11224151745922581
STX,0.09732359003008889,0.31196729000023204,0.27112110799678785,0.47814385573806123
STZ,0.034250468842711275,0.1850688219088004,0.15039699813952292,0.1289548621399426
SWK,0.0066258757966983885,0.08139948277905941,0.06946766225606692,0.06560368308432077
SWKS,0.026531020205865286,0.1628834558998098,0.13295334200074488,0.1553052037611967
SYF,0.0077186137235790075,0.08785564138732929,0.06255032798661465,0.07132956461026005
SYK,0.0027019310606663668,0.051980102545746934,0.042397383971555895,0.04110328983066113
SYY,0.004611252870780862,0.06790620642313089,0.05569802664581107,0.056607010205727344
T,0.004650075679737238,0.06819146339342805,0.05367267931382908,0.05052344296853912
TAP,0.017807674667967583,0.13344539957588492,0.10853927256196605,0.09778816759415915
TDG,0.00556954407469807,0.07462937809400579,0.0659119655133758,0.06555171267869414
TDY,0.012601058293338907,0.11225443551743916,0.09037469452276829,0.10704928591270349
TEL,0.009845003367749999,0.09922199034362292,0.07160144807772606,0.08627328777303968
TER,0.0023723217160743614,0.048706485359491514,0.039073244804816394,0.04117153065333308
TFC,0.004748743404639364,0.06891112685654882,0.053587525296050716,0.05703372452689732
TFX,0.017456163704592638,0.13212177604237932,0.12123916172460453,0.11082232457180677
TGT,0.0025781863113303587,0.050775843777630704,0.0440380245109534,0.04485443259492075
TJX,0.0026382765578109447,0.05136415635256696,0.042944910771681194,0.041678685064606036
TMO,0.0019651868530587272,0.044330428072134914,0.03589016732211384,0.03500972260048383
TMUS,0.054227220196537355,0.23286738757614248,0.2050579123661387,0.1730735423826421
TPR,0.019901621591094692,0.1410731072568216,0.13083977069686228,0.17104253863161487
TROW,0.009060915234614142,0.0951888398637894,0.07775827872117026,0.0914905853116846
TRV,0.0024739670492450166,0.04973898922620982,0.04137945393575725,0.04181672314701657
TSCO,0.005906531346311618,0.07685396116213931,0.06706388301808544,0.06648753723305069
TSLA,0.025158853374702618,0.15861542603007633,0.12895106450904645,0.12747025727847094
TSN,0.05016180196020158,0.22396830570462772,0.15721591473376229,0.12515309090507107
TT,0.01601970123409577,0.12656895841435914,0.10196626933576527,0.12502280816920597
TTWO,0.020756426271094322,0.14407090709471612,0.11744804800022396,0.11279691426662487
TXN,0.006009701768558163,0.0775222662759427,0.06443936676830037,0.07374453777988849
TXT,0.013175744072123982,0.11478564401580879,0.07653743742597971,0.09403283096131723
TYL,0.0897524249322029,0.2995870907302297,0.23859527535097624,0.18281506196612488
UAA,0.04581689955355559,0.21404882516275484,0.17383667873074435,0.14621147639352058
UAL,0.0329481716936438,0.18151631247258138,0.1638849057721661,0.2217964759910666
UDR,0.006959737944430716,0.0834250438683176,0.062581717445526,0.059426337531245634
UHS,0.02485769359486004,0.15766322841696487,0.12857168503224883,0.11285431914393083
ULTA,0.03257288716693338,0.1804796031880982,0.16125009163566528,0.14540727406787363
UNH,0.006624764567728185,0.08139265671870027,0.06694597203333447,0.06550867317529727
UNM,0.007224483052982197,0.08499695908079416,0.06404268987847504,0.07022908422980946
UNP,0.06032389396860525,0.24560923021866513,0.22444792212571188,0.32138736292696013
UPS,0.005846713033363859,0.07646380211161265,0.062033491915332466,0.0710383309684032
URI,0.06498740335715006,0.25492627043353155,0.2083806206696122,0.3555239195861831
USB,0.0030232342435658212,0.054983945325575004,0.041848168118906175,0.045552242721228015
V,0.009767807169804146,0.09883221726645693,0.07801096793033764,0.0718991246527807
VFC,0.01150232906626817,0.10724891172533253,0.080597092250086,0.09648666149268043
VLO,0.031559348625288426,0.17764951062496184,0.14708291882345093,0.13625624097197225
VMC,0.039230789771048054,0.19806763938374197,0.17516085972645817,0.15763081296184436
VNO,0.018789617866490242,0.13707522703424657,0.12005450629713842,0.14520211397479066
VRSK,0.009909648783439464,0.09954721886340906,0.08655237869147543,0.08322054030451043
VRSN,0.05549529860926267,0.23557440143033934,0.18780640319344072,0.15340587702353048
VRTX,0.017474033303915913,0.13218938423306129,0.0913008001604475,0.11216249678364873
VTR,0.06997361672210335,0.2645252666988606,0.23267836634637884,0.3627300508915275
VTRS,0.029415108045345025,0.17150833229130596,0.15358592604069948,0.17036340211362594
VZ,0.0012909622902908626,0.03592996368340584,0.028613291380233722,0.02883255911772387
WAB,0.022114500249963837,0.14870944909441308,0.11544606988852364,0.14767487123049414
WAT,0.006039657261666813,0.07771523185107802,0.06825984079049098,0.0649612756425764
WBA,0.010063218320436456,0.10031559360556291,0.08634347060549619,0.0841759976116581
WDC,0.11445685737080541,0.3383147312352884,0.2929068064103363,0.5417637309522033
WEC,0.006115454900473602,0.07820137403187749,0.06637705077432132,0.07436103227351445
WELL,0.018394079173912937,0.13562477345202437,0.12263189225654683,0.1521036536491402
WFC,0.003117704606068617,0.05583640932284791,0.042626408494142905,0.04456434867849182
WHR,0.04118403268620412,0.20293849483576082,0.17722376771866832,0.2430004531963584
WM,0.0027315209144134697,0.05226395425542799,0.04192578993871653,0.044631510919243826
WMB,0.10092062377296056,0.317680065117345,0.2307376335044047,0.4774007890554389
WMT,0.04372264857779625,0.20909961400680838,0.19269460856226608,0.26191801342223314
WRB,0.005145137562981335,0.07172961426761847,0.0579146501110083,0.05472783238409889
WST,0.009949513600171139,0.09974724858446542,0.08687472751551908,0.07990447040478682
WU,0.00669634728256682,0.0818312121538403,0.06586569871845602,0.06410392356774307
WY,0.02707485559393176,0.16454438791381418,0.1455037033910247,0.1845733299295233
WYNN,0.17728626130278266,0.4210537510850398,0.39014866603624615,0.8294975785694159
XEL,0.00396363984699582,0.06295744473051476,0.0495671011450014,0.051652051791469936
XOM,0.01105076534844902,0.10512262053644315,0.09347053640277907,0.10920697798538262
XRAY,0.007912947702545293,0.08895475087113275,0.06741533017774176,0.062235661801526836
XRX,0.048650518267096175,0.22056862484745235,0.2062455346700126,0.2806853067951399
XYL,0.002230627432642961,0.04722951865775218,0.037111248637873115,0.041119773677933444
YUM,0.01258350854390139,0.11217623876695719,0.09449432919172333,0.09233594702525753
ZBH,0.015538911490676406,0.12465517033270784,0.10963356871238528,0.13120269431056028
ZBRA,0.04361375240174339,0.20883905861151403,0.16806573207200082,0.19830269681449522
ZION,0.013279848149805052,0.11523822347556843,0.0986979687998759,0.10480879498437214
ZTS,0.0043018018503731045,0.06558812278433576,0.05320570913999358,0.05489421503946018
