,mse,rmse,mae,mape
ROST,0.0020827488082544154,0.045637142858141494,0.037534884478675035,0.038386030631524425
RSG,0.008119772797355889,0.09010978191825729,0.07257345732271876,0.06630595156341293
RTX,0.030250157729947706,0.17392572475038792,0.15473301430705785,0.19932970782213952
SBAC,0.01958819373031707,0.1399578283995471,0.11417367694334729,0.14202536052483658
SBUX,0.03877162169152496,0.19690510834288927,0.18023220763031084,0.15719113113588815
SCHW,0.013008119398167428,0.11405314286843404,0.09549046880647409,0.0999080609716778
SEE,0.011332726504941264,0.10645527936622619,0.09288084108887915,0.09136248550023598
SHW,0.006017982360167467,0.0775756557185788,0.06115359819075183,0.06956202858183798
SJM,0.004668183978322178,0.06832410978799634,0.0587237205443781,0.05635662004744534
SLB,0.016722238000447927,0.12931449261566905,0.10640433025629799,0.13451895077955828
SLG,0.029558750029831056,0.17192658325526933,0.15020011989637322,0.19378258694815642
SNA,0.009867060126615382,0.09933307669963405,0.08575064393006128,0.08084950462117546
SNPS,0.004708416963955548,0.0686179055637488,0.05899439381430971,0.05955096682023277
SO,0.004058518583328208,0.063706503461799,0.05341810543202181,0.05848136551560641
SPG,0.0040359331335391236,0.06352899443198455,0.054895703462714315,0.05863440772187244
SPGI,0.009404414656015112,0.09697636132591855,0.07640153317484973,0.08853552140542688
SRE,0.010178629292921161,0.1008891931423835,0.08857731586044784,0.10254008926749493
STE,0.0028733236686204902,0.05360339232381184,0.04122808437186745,0.041607139778588126
STT,0.02110319934544337,0.14526940264709348,0.10788309260918008,0.13723317377954075
STX,0.09791747809461314,0.3129176858130795,0.2625351077496368,0.4533181473564709
STZ,0.030904802873882094,0.175797619079105,0.14678996202785605,0.12513103072752796
SWK,0.005907804338984702,0.07686224260965004,0.0675908375086799,0.0641364165998458
SWKS,0.03155293880255152,0.17763146906601746,0.14133328131141248,0.19156604621134726
SYF,0.00947288211674279,0.09732873222611496,0.07448248030142947,0.0855303104592462
SYK,0.0048571285313978385,0.06969310246644096,0.05625270173996122,0.0537621801579479
SYY,0.009460939963755424,0.09726736330216536,0.07750689788502796,0.07338451667083176
T,0.010612251639168955,0.1030157834468532,0.07826007163502618,0.07060944318122232
TAP,0.023855999198350117,0.15445387401535163,0.13177493851042307,0.11662105859891181
TDG,0.002354756652788635,0.048525834900479924,0.040351269783396954,0.04016851148070771
TDY,0.020784880448255914,0.1441696238749894,0.11678911974528965,0.14713706834436388
TEL,0.017116304738347438,0.13082929617768124,0.11303083506601433,0.13546906260827887
TER,0.0031196802386566054,0.055854097778556995,0.04813925708934384,0.048466532532979376
TFC,0.007847460380332258,0.08858589267108086,0.0692715413362564,0.07683912058752085
TFX,0.01713579771510674,0.13090377273060827,0.1171642806969595,0.1048056751838325
TGT,0.0026421747831063542,0.05140208928736607,0.03865297466101757,0.042319094239921876
TJX,0.0036922662705600236,0.06076402118490862,0.04939650996818019,0.047601259491801294
TMO,0.0012130277234730777,0.03482854753608134,0.028657219306711966,0.029391748742986296
TMUS,0.02986626438610436,0.172818588080404,0.1573686714870476,0.1383295399240568
TPR,0.0329555263920346,0.18153657039845883,0.17035768856429845,0.22260394333242872
TROW,0.008895243676950037,0.09431459948995191,0.07984269964662342,0.09169504615754606
TRV,0.002777934573637764,0.052706115144618315,0.04421345490680822,0.04469408325266772
TSCO,0.0022792478211730188,0.04774146856950484,0.03889128104247068,0.0392403931597132
TSLA,0.027855913369796037,0.1669009088345418,0.1437302990554216,0.14106444200117366
TSN,0.09351425047883587,0.30580099816520523,0.225939961324345,0.16756734005534848
TT,0.02108525063574138,0.1452076121824933,0.12235583366983323,0.15130005897206597
TTWO,0.03344622709831081,0.18288309680861928,0.153160019225367,0.13839819440955906
TXN,0.007339859912026912,0.08567298239250758,0.06979989858797413,0.08054425280949548
TXT,0.018608773968753652,0.13641398010744227,0.10340717704036881,0.12936215016644415
TYL,0.055804449002866824,0.23622965309813843,0.1822317379388842,0.15057126057356945
UAA,0.022285072694287533,0.14928185654756418,0.11111156692391268,0.10522827428604745
UAL,0.0406315278052693,0.20157263654888602,0.18079197025984559,0.2463215887844064
UDR,0.0048738989341181255,0.06981331487702132,0.058030929211195154,0.05608790379018811
UHS,0.015196155766484096,0.12327268864790812,0.09772497637084435,0.09150543660512568
ULTA,0.020798258176586107,0.14421601220594787,0.12613373141220535,0.11332480705740867
UNH,0.0020095842343171707,0.0448283864790734,0.03643057397639686,0.036726189185129196
UNM,0.008272885558645918,0.09095540423001768,0.07374898576855665,0.0790870158373823
UNP,0.06589706979335602,0.256704245764179,0.2328517405035941,0.34102582990546887
UPS,0.002660671515683089,0.05158169748741397,0.04076033117687012,0.04086406757562894
URI,0.08195062426770462,0.286270194515085,0.2505751963361768,0.4005714153498335
USB,0.0030691996769582034,0.05540035809413332,0.042357298971745665,0.045647385489318834
V,0.011169072839808893,0.1056838343352894,0.0862779734877092,0.07865159881132919
VFC,0.015885588942199304,0.12603804561401016,0.10157683204068935,0.12155965940532554
VLO,0.012526177791665935,0.11192040828939973,0.09036320575257066,0.08623045960510682
VMC,0.023171228565991197,0.15222098595788688,0.13587640989435004,0.11904677958861165
VNO,0.021636301478113587,0.14709283285773508,0.13726252720683446,0.16536889506338193
VRSK,0.004247184822657226,0.06517042905073762,0.05165007775017295,0.049596561912996544
VRSN,0.042182088043092536,0.20538278419354564,0.1713087609659774,0.1431356100218584
VRTX,0.03664136251830928,0.1914193368453388,0.132749609170881,0.19003780406100793
VTR,0.07987304971493163,0.28261820485406036,0.25994432444390764,0.40326323572171774
VTRS,0.04112925333082235,0.20280348451351213,0.1784066098063944,0.2693333149786378
VZ,0.0025002766357610125,0.05000276628108701,0.04272200884503502,0.04338224391907735
WAB,0.03296556135670405,0.1815642072565627,0.13742461284105215,0.18924363710204514
WAT,0.002769031766037165,0.05262159030319366,0.04504439484878427,0.043567859578731494
WBA,0.006320982469952389,0.07950460659579663,0.06708808344769447,0.07137595012051519
WDC,0.13019957421134606,0.3608317810439458,0.30527374569830773,0.6107615806517518
WEC,0.006718531340765759,0.08196664773409829,0.06909340498335644,0.07389464671445188
WELL,0.02015521007745362,0.1419690461947731,0.13243409318155525,0.16262390437500965
WFC,0.004411522400736487,0.06641929238358751,0.0530895560731657,0.05686112512171302
WHR,0.0430168821454842,0.20740511600605274,0.1867763506974074,0.25494360367243635
WM,0.0036576872462019423,0.06047881650794716,0.05017044310653507,0.05333385889173571
WMB,0.15272565612557448,0.39080130005614677,0.29113677537845606,0.7248345710475103
WMT,0.04049312338154428,0.2012290321537732,0.1877301676146535,0.251636400772702
WRB,0.006576904160603534,0.08109811440843451,0.06983889602036553,0.06549968512894634
WST,0.006982810817892649,0.08356321450191256,0.06969080292255905,0.06732867835411252
WU,0.005153162446604691,0.0717855309000685,0.0632677931109292,0.06822240849624908
WY,0.023008911713387658,0.15168688708450595,0.12115766960659739,0.15335142708238592
WYNN,0.16931370073553373,0.41147746078677716,0.38411160001366457,0.8201468342072148
XEL,0.0068509500040249876,0.08277046577146335,0.065089875298535,0.06447152304310515
XOM,0.007638590042228425,0.08739902769612728,0.07193284107984636,0.0841641103216672
XRAY,0.012539283801184945,0.11197894356165781,0.08873989426950969,0.07962807692454014
XRX,0.04690139097291363,0.21656728971133576,0.20245776632947549,0.27208626247356976
XYL,0.0044722061704577515,0.06687455547858058,0.05219083327809921,0.05073806811258284
YUM,0.007531649906412932,0.08678507882356812,0.07468733339056874,0.08180339122927988
ZBH,0.017436164665862237,0.13204607024013337,0.12129288698604793,0.14468469983283944
ZBRA,0.05230850522073667,0.2287105271314302,0.20256673141608533,0.26996907591725566
ZION,0.01689546091439622,0.1299825408060491,0.11820436108744524,0.12241479586113325
ZTS,0.0040572999316200245,0.06369693816518988,0.04827082687037945,0.05188270267601285
