,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.16847949  0.05356988  0.14380945  0.03808709  0.02463274  0.00775265
  0.15741717  0.03817346  0.05507914  0.03807144 -0.04929759 -0.0797422
 -0.20390212 -0.02902642 -0.37815756 -0.13295531  0.00394647  0.13589184
  0.06525538 -0.1509246  -0.0877305   0.15565187 -0.02905182 -0.09061248
  0.20146108  0.07183082 -0.0551869  -0.10289934  0.05976566 -0.16112588
 -0.06729304  0.00971992  0.16803805  0.16538404 -0.08969921  0.57813742
 -0.64780633  0.33983591 -1.45026251 -0.82336597 -1.61030956 -1.36186112
 -0.39667607 -0.84758385  0.30750337 -0.18262632 -0.39161271 -0.8957063
 -0.66166475 -1.26360792  0.14194124 -0.09393226  0.31587778  0.        ]",0.17224512846874132,"[ 4.24289221e-04  3.43329790e-05  2.59002320e-04 -3.91105210e-05
  1.52264546e-04  1.27706965e-04]",-5.488724879046619,0.0041331110320810775,0.8003223283186537,-0.03904432105430465,"[-0.14030475 -0.11992881 -0.08367419 -0.04176779  0.00569355  0.04375795
  0.09124571  0.13549     0.16477875  0.19414447  0.19012896  0.17582853
  0.05815652 -0.09194662 -0.28492747 -0.35677515 -0.28803677 -0.24524064
 -0.23404066 -0.12586519  0.39352382  1.1092954   1.88508242  1.55359359
 -0.01100276]",[ 0.00021885  0.00046373 -0.00162985 -0.00062296  0.00058741  0.00139184],"[ 0.01049914 -0.0031448   0.0007768   0.00417765 -0.00074306 -0.0023589
 -0.0020307  -0.00529719 -0.00447031 -0.00171297 -0.00177777  0.00197985
 -0.00136121  0.00166369 -0.00463468 -0.00138294 -0.00368214  0.00154432
  0.00234277 -0.0009722 ]",0.08411862838607814,0.8003223283186537,"[ 0.01049914 -0.0031448   0.0007768   0.00417765 -0.00074306 -0.0023589
 -0.0020307  -0.00529719 -0.00447031 -0.00171297 -0.00177777  0.00197985
 -0.00136121  0.00166369 -0.00463468 -0.00138294 -0.00368214  0.00154432
  0.00234277 -0.0009722 ]"
SYK,"[-0.1759842   0.10337318 -0.01083181 -0.04097304 -0.09044897 -0.00848508
  0.08238308 -0.05998116 -0.12754002  0.05002641  0.10172076 -0.03560234
  0.00477697  0.11075841 -0.04318088  0.05858531 -0.08943501  0.13037956
 -0.01772049 -0.06386757  0.07782944  0.07279299 -0.07257169  0.04328135
  0.04018503 -0.01662949  0.0632294   0.06833003  0.05196549 -0.05717035
 -0.05173225  0.05130994  0.01170358 -0.18029347 -0.05743049  0.1776472
  0.11550981  0.45210884 -0.36404585 -0.01028438 -0.81278989 -0.69583775
 -0.4685854  -0.58566942  0.43853608  0.3389436   0.30726012  0.21084389
 -0.41250092  0.21065028 -0.03740917  1.22297919 -1.1429706   0.        ]",0.17462079914324397,"[ 2.31920320e-04 -7.51424447e-04  4.33043404e-04  2.21873281e-04
  7.43377952e-06  1.25228273e-04]",-4.742999719236893,0.00871247197767063,0.8001654934931973,-0.03857776478658744,"[-1.43742306e-01 -1.21690530e-01 -8.63426868e-02 -4.21789623e-02
  3.49172957e-03  4.11892365e-02  8.49914128e-02  1.36037763e-01
  1.71474344e-01  1.95508607e-01  2.00663754e-01  1.83585805e-01
  7.83839368e-02 -8.02375687e-02 -2.92178327e-01 -3.55829327e-01
 -2.97582557e-01 -2.37988501e-01 -2.13692171e-01 -1.36496217e-01
  3.90148358e-01  1.13552225e+00  1.84000632e+00  1.54136945e+00
 -1.66045421e-03]",[ 0.00072298  0.00048077 -0.00137011 -0.00068017  0.00084528  0.00102636],"[ 0.0095034  -0.00300048 -0.00024448  0.00636692 -0.00033337  0.00097347
  0.00015682 -0.00289236 -0.00292873 -0.00213299 -0.00125821  0.00247231
 -0.00018917  0.00396977 -0.0016202  -0.00099736  0.00055978  0.00058411
  0.0059729  -0.00450143]",0.08356879720342389,0.8001654934931973,"[ 0.0095034  -0.00300048 -0.00024448  0.00636692 -0.00033337  0.00097347
  0.00015682 -0.00289236 -0.00292873 -0.00213299 -0.00125821  0.00247231
 -0.00018917  0.00396977 -0.0016202  -0.00099736  0.00055978  0.00058411
  0.0059729  -0.00450143]"
SYY,"[-0.28039081 -0.08442622  0.02288699  0.10281078  0.01364196 -0.01186501
 -0.21500984 -0.06840738 -0.02729602  0.15553353 -0.15564885 -0.12386936
  0.03837396  0.13730466  0.12305036 -0.17265639 -0.02678192  0.15003916
  0.03542943  0.02639507 -0.01984298  0.02604722 -0.0864034  -0.06840986
 -0.01901101 -0.02028798 -0.06810722  0.06596799  0.10465807 -0.11752739
  0.12360435  0.24530414 -0.07951877 -0.85322695  1.24317772  1.09179953
  1.8328978   1.96519719 -0.1001863   0.6254197  -0.92297269  0.11568045
 -0.05133559  0.8141942  -0.38298602  0.47725935 -1.05994731 -0.06731767
 -0.75523546  0.03600843 -0.69637022 -0.17762181 -0.71784236  0.        ]",0.17233610854293988,"[-1.14710550e-04 -8.45964687e-04 -1.79662885e-04  8.64272028e-05
 -2.58695712e-04  6.68549526e-05]",-5.2765901514016065,0.005109824849396532,0.7979835839922673,-0.040358562397316375,"[-0.14295762 -0.11856842 -0.08412094 -0.04218451 -0.00545124  0.04084511
  0.08910779  0.13931442  0.16018985  0.19235758  0.20225631  0.18573262
  0.08713351 -0.09492078 -0.28732623 -0.35705548 -0.29012253 -0.22802862
 -0.22517916 -0.14849284  0.38712707  1.1164547   1.8275004   1.54260202
 -0.00886322]",[ 0.00063617  0.00053155 -0.00152171 -0.0002569   0.00139047  0.00070839],"[ 7.65665809e-03  1.28590041e-03  2.37900055e-03  1.14099901e-02
  4.02121870e-03  1.37533735e-03  1.93769075e-03 -3.37297781e-03
 -8.26795010e-04 -1.18849921e-03  3.15065168e-03  3.22172759e-04
  2.50356723e-04  1.13017597e-03 -2.45770520e-03 -1.99392616e-03
 -9.85789909e-05 -1.02405894e-03  1.70216061e-03 -3.08139744e-03]",0.08384804710952347,0.7979835839922673,"[ 7.65665809e-03  1.28590041e-03  2.37900055e-03  1.14099901e-02
  4.02121870e-03  1.37533735e-03  1.93769075e-03 -3.37297781e-03
 -8.26795010e-04 -1.18849921e-03  3.15065168e-03  3.22172759e-04
  2.50356723e-04  1.13017597e-03 -2.45770520e-03 -1.99392616e-03
 -9.85789909e-05 -1.02405894e-03  1.70216061e-03 -3.08139744e-03]"
T,"[-0.00882536  0.01813177  0.06065595 -0.07950054 -0.04495172 -0.07308474
 -0.04387145  0.08285887  0.15892802 -0.09127101 -0.00569614 -0.05849145
 -0.0725692   0.19969301 -0.03202291 -0.17346003 -0.09565289  0.06228992
 -0.12700037  0.01468592 -0.01683882  0.0202734  -0.13702463 -0.10767848
 -0.032099   -0.05439673  0.06412954  0.08882743  0.02784389  0.02120131
  0.05498802 -0.03304582 -0.10464453 -0.79746085  0.82548613  0.94482902
  1.26216906  1.41031943 -0.25945943  0.19355556 -1.1426195  -0.85093816
 -0.33360132 -0.48263852  0.66207323  0.21736789  0.84010471  0.61278381
  0.44030607  0.35496324  0.20173348  0.18084745  0.84896954  0.        ]",0.1667113376339755,"[-5.75275191e-04 -4.91118867e-04 -2.30449700e-04  4.94552721e-05
 -1.39383227e-04  1.32962230e-04]",-4.846315205073904,0.007857276726170285,0.8036588110287222,-0.03935130736821681,"[-1.42160600e-01 -1.22536015e-01 -8.50790985e-02 -4.39694543e-02
 -2.23879800e-04  4.54905312e-02  9.51833650e-02  1.30384704e-01
  1.67597393e-01  1.94468785e-01  1.96227378e-01  1.88714291e-01
  7.87292924e-02 -9.53363256e-02 -2.93504612e-01 -3.63007901e-01
 -3.07591795e-01 -2.28754628e-01 -2.26968654e-01 -1.45464521e-01
  3.77920020e-01  1.10325952e+00  1.82311357e+00  1.53459188e+00
 -1.63745908e-03]",[ 0.0007704   0.00037889 -0.00103015 -0.00037607  0.00058325  0.00074948],"[ 0.00779123 -0.00011575  0.00184572  0.00976861  0.00249756  0.00110102
  0.00073606 -0.00395179 -0.00352678 -0.00193301 -0.00074312  0.00323133
 -0.00057821  0.00589794 -0.00045945  0.00143144  0.0008444   0.00116508
  0.00269114  0.00110042]",0.08354700619500377,0.8036588110287222,"[ 0.00779123 -0.00011575  0.00184572  0.00976861  0.00249756  0.00110102
  0.00073606 -0.00395179 -0.00352678 -0.00193301 -0.00074312  0.00323133
 -0.00057821  0.00589794 -0.00045945  0.00143144  0.0008444   0.00116508
  0.00269114  0.00110042]"
TAP,"[-0.02352508  0.01867048  0.17705048  0.12583127  0.09115396  0.01540035
 -0.16279484  0.06074136  0.03244236  0.18740943 -0.15214348  0.07452261
  0.00706858 -0.02679284 -0.00757375 -0.17393495 -0.06646753  0.09522755
 -0.24127517 -0.00922196 -0.08737461  0.00526483 -0.06104599 -0.01895811
  0.09573011  0.06047501 -0.05886463 -0.09754794 -0.00859275 -0.11287775
  0.08219729  0.01851805 -0.0943491  -0.10835025 -0.03508196 -0.07910239
  0.21432363  0.36199306  0.30347905  0.77233601 -0.45410261  0.01309227
 -0.67498412 -0.30808711 -0.62953446 -0.25492827 -0.20876728  0.11373184
 -0.59478554 -1.01623287 -1.61279375 -2.61854643 -0.20337864  0.        ]",0.17112986532399377,[ 0.00082693 -0.0006267   0.00045225  0.00054965 -0.00013536  0.00022454],-4.865730804314815,0.007706194412990985,0.8033516134249894,-0.03934862874589008,"[-0.13957655 -0.11783333 -0.08215757 -0.04170886 -0.00378593  0.04445521
  0.09079694  0.14028646  0.16081105  0.20174907  0.20022409  0.17575812
  0.07937213 -0.09452698 -0.29135599 -0.36056053 -0.31773598 -0.22908301
 -0.23370716 -0.14595362  0.38883335  1.12620849  1.85412583  1.55890299
 -0.00937104]",[ 0.0001883   0.00022191 -0.00148253 -0.00038752  0.00069324  0.00074354],"[ 0.00964562 -0.00287209 -0.00104531  0.00664384 -0.00051997  0.0028969
  0.00225916 -0.00193427 -0.00100001 -0.00277132 -0.00065366 -0.00044942
 -0.00187924  0.00267437 -0.0017718  -0.00163357 -0.00273141 -0.0039202
 -0.00484641 -0.00249514]",0.08442546979418347,0.8033516134249894,"[ 0.00964562 -0.00287209 -0.00104531  0.00664384 -0.00051997  0.0028969
  0.00225916 -0.00193427 -0.00100001 -0.00277132 -0.00065366 -0.00044942
 -0.00187924  0.00267437 -0.0017718  -0.00163357 -0.00273141 -0.0039202
 -0.00484641 -0.00249514]"
TDG,"[ 1.15171717e-01  4.76894187e-02  1.54289323e-01  4.11380721e-02
 -5.14579434e-02  8.52521394e-02  1.07975021e-01  4.16278197e-02
 -1.09659034e-01  5.54030264e-03  1.04051523e-01  1.87226033e-01
 -4.34996814e-02 -9.62827852e-02 -1.62827187e-01  6.78066248e-02
 -7.11079454e-03  1.18175832e-03 -1.01454845e-01 -1.77469020e-02
 -4.90112203e-02 -8.95463961e-03  1.20237595e-01  7.61602244e-02
  1.76105685e-01  4.51859495e-02 -2.41462212e-02 -1.81055931e-01
 -1.00768515e-01  2.11265166e-02 -1.60732063e-01 -9.24447248e-02
  1.26582189e-01  6.96282025e-01 -1.07443940e+00 -7.22657781e-01
 -1.84213309e+00 -1.55398957e+00 -5.90889225e-01 -8.62835733e-01
  1.51026070e-01 -6.10366867e-01  1.85007624e-01 -6.24246893e-01
  2.62153450e-01 -2.78786482e-01  5.05532097e-01  1.05624904e-01
 -7.08160288e-02 -6.21346814e-01 -7.80883044e-01 -1.56681232e+00
 -4.21025628e-01  0.00000000e+00]",0.16657614746712002,"[ 1.59285029e-04 -3.22354962e-04  1.14263779e-04  1.13962575e-04
 -7.19725783e-05 -4.15083980e-05]",-5.241579831897063,0.00529188993194954,0.8062501258246032,-0.039053604322220936,"[-0.14009929 -0.11966974 -0.08522975 -0.03976427  0.00422759  0.04379914
  0.08544937  0.13403395  0.17210659  0.20616505  0.19753164  0.17097637
  0.07082005 -0.07936089 -0.28684431 -0.36614782 -0.30524936 -0.22977916
 -0.23238828 -0.14407769  0.42061355  1.14273772  1.87042857  1.55196083
 -0.00791524]","[ 2.17325691e-05  4.84310992e-05 -1.13630459e-03 -9.33495852e-04
  3.77497901e-04  1.35938597e-03]","[ 1.18953968e-02 -6.34011082e-03 -2.86207275e-03  6.42381633e-04
 -6.11222985e-03  6.65719522e-04 -2.25705887e-03 -2.48867140e-05
 -2.28990620e-03 -3.37879958e-05 -1.44343469e-03  1.89340520e-03
 -1.66180728e-03  3.97201771e-03 -1.74513017e-03  6.19639189e-04
 -1.77886613e-03 -1.63631590e-03 -1.80097668e-03 -3.56760147e-03]",0.08399957648603318,0.8062501258246032,"[ 1.18953968e-02 -6.34011082e-03 -2.86207275e-03  6.42381633e-04
 -6.11222985e-03  6.65719522e-04 -2.25705887e-03 -2.48867140e-05
 -2.28990620e-03 -3.37879958e-05 -1.44343469e-03  1.89340520e-03
 -1.66180728e-03  3.97201771e-03 -1.74513017e-03  6.19639189e-04
 -1.77886613e-03 -1.63631590e-03 -1.80097668e-03 -3.56760147e-03]"
TDY,"[ 2.89572484e-02  1.20801812e-01 -9.00618892e-05  1.88958616e-02
  2.02036814e-02  2.67314069e-02  1.73128083e-01 -3.66995966e-02
 -1.61295865e-01  1.22569133e-01  1.19653320e-01  1.07660728e-01
  1.35070953e-02 -1.76257760e-01 -5.26406459e-02  1.69609824e-01
  1.91187267e-03  5.16286186e-03 -8.13773792e-02 -8.41629181e-02
  6.87917750e-02  5.96393472e-02  3.94255032e-02  1.14972430e-01
  9.92504999e-02  9.74207548e-02  5.32841922e-02 -8.01184945e-02
 -3.55789939e-02 -9.65311293e-02 -1.20417928e-01 -6.65885403e-02
  7.09394045e-02  8.27701409e-01 -1.40890462e+00 -1.21922402e+00
 -1.82274220e+00 -1.60632244e+00  1.46141268e-01 -6.70399315e-03
  5.17887577e-01  6.72676499e-02 -6.63100332e-01 -8.72479434e-01
 -3.32468921e-01 -2.10948692e-01  2.73680236e-01  1.21309728e-01
 -6.03716710e-01 -5.48603818e-01 -6.85032525e-01  9.79459974e-02
 -7.96375162e-01  0.00000000e+00]",0.16834675013556746,"[-6.17311362e-05  1.26499573e-04  5.46231243e-05 -1.27723904e-04
  1.05988345e-04 -1.64506065e-05]",-5.897041088442405,0.0027475625976762304,0.804448399263602,-0.03838087009939596,"[-0.14352655 -0.12015917 -0.08380573 -0.04148848  0.00624332  0.04143241
  0.08335603  0.1387233   0.17257666  0.20232208  0.20084935  0.16737208
  0.07741588 -0.07314683 -0.28642684 -0.36494868 -0.30344789 -0.23672312
 -0.2141138  -0.13521462  0.40656967  1.14933214  1.85138982  1.56192545
 -0.0020813 ]",[ 0.00031296  0.0002354  -0.00153937 -0.00087254  0.00043513  0.00119966],"[ 1.22760777e-02 -7.41325585e-03 -4.24743042e-03  6.89898200e-04
 -6.28826305e-03  2.86230826e-03  5.87037059e-05  1.02315832e-03
 -5.40222172e-04 -2.47795190e-03 -2.55896201e-03  1.89585543e-04
 -1.68272714e-03  3.23162206e-03 -1.75992935e-03 -1.35454689e-03
 -1.30401845e-03 -1.38524496e-03  3.22113201e-03 -4.17819216e-03]",0.08398564965231779,0.804448399263602,"[ 1.22760777e-02 -7.41325585e-03 -4.24743042e-03  6.89898200e-04
 -6.28826305e-03  2.86230826e-03  5.87037059e-05  1.02315832e-03
 -5.40222172e-04 -2.47795190e-03 -2.55896201e-03  1.89585543e-04
 -1.68272714e-03  3.23162206e-03 -1.75992935e-03 -1.35454689e-03
 -1.30401845e-03 -1.38524496e-03  3.22113201e-03 -4.17819216e-03]"
TEL,"[ 0.13860569 -0.02681676  0.20024405  0.01954901 -0.04352928  0.08571885
  0.14571412  0.10011478  0.03311715 -0.13113314  0.0394381   0.10263922
 -0.1605697  -0.07560755 -0.39067583 -0.04065811  0.02589508 -0.04529759
  0.037271   -0.01992275 -0.13829302  0.01887136  0.16286606 -0.03849559
  0.22283182  0.03219097 -0.07965853 -0.20245012 -0.08196193  0.0596442
 -0.15847714 -0.13365822  0.22289463  0.68393621 -0.55523136  0.08949019
 -1.81715286 -1.16703674 -1.65273121 -1.79924155 -0.50420781 -1.19326314
  0.7143758  -0.49767304  0.5397306  -0.65554562  0.20779607 -0.63946795
  0.50505147 -0.76547755  0.16193605 -1.64252732  0.68773715  0.        ]",0.17329394656945896,"[-1.87283059e-04  4.50675100e-04 -1.64674022e-04 -1.07260234e-04
  8.51880314e-05  1.12973057e-04]",-5.8547720684454205,0.002866188821540511,0.8067398535138914,-0.03974959928938927,"[-0.1390715  -0.12020995 -0.08493982 -0.03967995  0.00530578  0.0454945
  0.0904709   0.12892515  0.16949854  0.20237346  0.19158151  0.17218687
  0.05696088 -0.08633771 -0.28396254 -0.37106259 -0.29110543 -0.22924503
 -0.24546162 -0.14263074  0.42680651  1.11791327  1.88382946  1.54660402
 -0.01218483]","[-2.80093871e-05  7.91306710e-05 -9.63863747e-04 -8.33172285e-04
  2.00586842e-04  1.57718279e-03]","[ 0.01191076 -0.0047128  -0.00061806  0.00077114 -0.00507511 -0.00259521
 -0.00475742 -0.00199452 -0.00371688  0.00154152 -0.00060862  0.00264261
 -0.00248816  0.00321135 -0.00377874  0.00274832 -0.00244268  0.00136632
 -0.00223616 -0.00067628]",0.08397757743005771,0.8067398535138914,"[ 0.01191076 -0.0047128  -0.00061806  0.00077114 -0.00507511 -0.00259521
 -0.00475742 -0.00199452 -0.00371688  0.00154152 -0.00060862  0.00264261
 -0.00248816  0.00321135 -0.00377874  0.00274832 -0.00244268  0.00136632
 -0.00223616 -0.00067628]"
TER,"[-6.79666182e-02 -4.06010097e-02  4.58178077e-02  2.21875217e-02
 -8.89797071e-02  2.89873811e-02  1.15065543e-01 -2.02796082e-02
 -5.88640803e-02 -3.23470785e-02  9.72349343e-02  1.16706283e-02
 -1.16815505e-01 -3.55924179e-04 -4.57870944e-02 -4.91060216e-03
  1.01359282e-01  8.28677927e-02  1.25077288e-01 -1.61733733e-02
 -1.55166025e-02  3.15260409e-02  5.98162381e-02 -9.79884814e-03
  7.25981126e-02  7.64217356e-03 -2.95788334e-02 -9.40704282e-02
 -1.23145176e-02 -4.10977039e-02 -1.48246635e-01  1.15478704e-01
  1.47161772e-01  2.75911713e-02  8.45648187e-03  2.98001817e-01
 -4.02991000e-01 -1.41477728e-01 -8.00012466e-01 -8.67788820e-01
 -3.71481087e-01 -7.33225520e-01  5.48155865e-01  1.40376505e-01
  7.30625413e-01  7.13871189e-01  2.30175602e-02  2.11158964e-01
 -5.69822100e-01 -1.80329326e-01 -8.07437425e-02  7.12032870e-01
  3.81400676e-02  0.00000000e+00]",0.1743946318154676,"[-8.38157204e-04 -7.57529188e-04 -7.52050190e-05 -1.33203378e-04
 -1.81875353e-05  1.04192252e-04]",-4.821335237879621,0.00805602324712201,0.8024228656366904,-0.039912528651927855,"[-0.14247582 -0.12026205 -0.08621911 -0.04110936  0.0043694   0.04205107
  0.08745023  0.13288741  0.17143167  0.19775001  0.19409436  0.1772386
  0.07814491 -0.08446674 -0.27837261 -0.36037877 -0.28212757 -0.23189275
 -0.22697626 -0.14257018  0.41087057  1.12592047  1.84899231  1.5418086
 -0.00789982]",[ 0.00024226  0.00030284 -0.00133576 -0.00085733  0.00098318  0.00136548],"[ 1.01263022e-02 -2.79289728e-03  8.11666511e-05  4.88078697e-03
 -2.10598125e-03 -2.78819726e-04 -2.22675792e-03 -1.63946909e-03
 -2.73418235e-03  8.41098244e-04  1.20049910e-03  3.24156708e-03
  1.17079454e-03  3.24369719e-03 -1.65005578e-03 -8.83401704e-04
 -8.11466772e-04  5.58773510e-04  4.43185654e-03 -1.41980157e-03]",0.08358900110888971,0.8024228656366904,"[ 1.01263022e-02 -2.79289728e-03  8.11666511e-05  4.88078697e-03
 -2.10598125e-03 -2.78819726e-04 -2.22675792e-03 -1.63946909e-03
 -2.73418235e-03  8.41098244e-04  1.20049910e-03  3.24156708e-03
  1.17079454e-03  3.24369719e-03 -1.65005578e-03 -8.83401704e-04
 -8.11466772e-04  5.58773510e-04  4.43185654e-03 -1.41980157e-03]"
TFC,"[ 0.17287941 -0.02378026  0.03230667 -0.01668349 -0.01197315  0.01472912
  0.21152974  0.05481333  0.04469824 -0.10876084  0.12345408  0.08796591
 -0.14982841 -0.16283726 -0.09437368  0.05217068  0.15892498 -0.06766229
  0.07320006 -0.01862822 -0.02473934  0.00597517  0.11128152 -0.00817693
  0.06133748  0.05714089  0.00221426 -0.15223481 -0.08724655  0.00544929
 -0.17401736 -0.06632863  0.16008948  0.58719266 -0.754638   -0.50498165
 -1.54766633 -1.46513317 -0.42392617 -0.96901396  0.53887918 -0.35623139
  0.45020762 -0.28523678  0.50884115  0.16831808  0.52258539  0.21350731
 -0.03761522 -0.46484206  0.2107143   0.33015508  1.20964768  0.        ]",0.1715901317370482,"[ 7.77654523e-04 -7.99889105e-04  6.41716081e-04 -1.70525041e-04
  1.86635449e-04 -3.61067242e-05]",-5.387902913651779,0.0045715502260115955,0.8074561123506612,-0.0397155272643483,"[-0.14280166 -0.12098023 -0.08432413 -0.04172767  0.00732347  0.04405481
  0.09063243  0.13008616  0.17325904  0.20108758  0.19210023  0.16813008
  0.07498539 -0.08115768 -0.2752598  -0.37197139 -0.28727823 -0.22931273
 -0.2286526  -0.14465535  0.41760716  1.12275806  1.84367622  1.54994344
 -0.00574502]",[ 0.00011102  0.00010246 -0.00118895 -0.00090109  0.00040391  0.00143253],"[ 0.01167536 -0.00531432 -0.00226511  0.00156143 -0.00592034  0.00111042
 -0.00257798  0.00101903 -0.00155327  0.00066279 -0.00031205  0.0025652
 -0.00037122  0.00421504 -0.00154581  0.00083159 -0.0014694   0.00121938
  0.00354905  0.00143865]",0.0837105683845813,0.8074561123506612,"[ 0.01167536 -0.00531432 -0.00226511  0.00156143 -0.00592034  0.00111042
 -0.00257798  0.00101903 -0.00155327  0.00066279 -0.00031205  0.0025652
 -0.00037122  0.00421504 -0.00154581  0.00083159 -0.0014694   0.00121938
  0.00354905  0.00143865]"
TFX,"[-8.91198189e-02  9.81358274e-02  2.00156415e-01  1.15528103e-01
 -1.64198676e-01  1.88593960e-01  2.24968778e-01 -7.34931694e-02
 -3.99042029e-01  1.07961384e-01  2.11422588e-01  2.32154952e-01
 -4.63512566e-02 -1.17099160e-01 -2.73456658e-01  2.03692930e-01
 -9.99731187e-04  1.44453987e-01  2.82670160e-02 -9.64923824e-02
 -3.90117496e-02  4.68662745e-02  2.16812009e-01  1.97033028e-01
  3.38579560e-01  6.02695896e-02 -8.47187153e-02 -2.85049770e-01
 -8.65258867e-02 -4.71514980e-02 -3.29421750e-01  4.34890774e-02
  3.24388280e-01  1.17594090e+00 -1.71016118e+00 -9.66918948e-01
 -2.91614410e+00 -2.18542419e+00 -1.48507451e+00 -1.72792944e+00
 -2.62719605e-01 -1.28538273e+00  5.14726572e-01 -6.10914290e-01
  6.25261618e-01  1.36912743e-01 -5.31364094e-02 -3.25908071e-01
 -1.07807636e+00 -9.80912683e-01 -1.24996561e+00 -1.26495296e+00
 -2.42765024e+00  0.00000000e+00]",0.1743597096459626,"[ 6.80403735e-05 -3.12537024e-04  1.07175990e-04 -2.03272685e-04
  4.30307899e-05 -1.17312140e-04]",-5.921290301892657,0.002681737692388913,0.8019808019759055,-0.03861288497517521,"[-0.1390685  -0.11807209 -0.08795032 -0.03676739  0.00759388  0.0403376
  0.07538207  0.13814539  0.17575268  0.20836988  0.19781913  0.16912554
  0.06491307 -0.07003669 -0.28496006 -0.35336852 -0.29301237 -0.24025019
 -0.23108729 -0.13387533  0.43837871  1.17130576  1.91185683  1.55317064
 -0.01291784]",[-0.00027914  0.000127   -0.00142321 -0.00136244  0.00079354  0.00184932],"[ 0.01322494 -0.00841581 -0.00348175 -0.00255657 -0.00799988 -0.00189622
 -0.00460785 -0.001112   -0.00389312  0.00114033 -0.00129894  0.00275895
 -0.00026838  0.0019794  -0.00299706 -0.00206174 -0.0028823  -0.00275545
 -0.00078843 -0.00936209]",0.08403890537144774,0.8019808019759055,"[ 0.01322494 -0.00841581 -0.00348175 -0.00255657 -0.00799988 -0.00189622
 -0.00460785 -0.001112   -0.00389312  0.00114033 -0.00129894  0.00275895
 -0.00026838  0.0019794  -0.00299706 -0.00206174 -0.0028823  -0.00275545
 -0.00078843 -0.00936209]"
TGT,"[ 0.24911723 -0.14840368  0.02856649  0.06227224  0.07774981  0.01000014
  0.12863841  0.03996457 -0.02120416  0.02424082  0.0908207   0.13103026
 -0.06110576 -0.29244182 -0.0205909   0.07842904  0.20336369 -0.1595324
  0.02588197  0.10974202  0.03230913 -0.00757659  0.20427399 -0.02748169
  0.07324036  0.15501251  0.01240983 -0.14741231 -0.09760924 -0.08645594
 -0.14477143 -0.02440357  0.09445059  0.89030087 -0.7208066  -0.5598013
 -1.9670457  -1.90190535 -0.56833264 -0.9766649   1.2750786   0.63784727
  0.38833157 -0.0291041  -0.8757425  -0.68215354  0.20844625  0.5609063
  0.12217765 -0.39730383 -1.02895143 -0.39110644  1.2637953   0.        ]",0.16176406788075356,"[-1.24670401e-04  2.37665042e-04 -2.92149715e-04 -3.23721211e-05
 -8.94347680e-05 -2.98647579e-05]",-6.001525797941221,0.0024749729855725816,0.8090493450405377,-0.04087368923859832,"[-0.14287475 -0.11918209 -0.08231011 -0.04191724  0.00482448  0.04327483
  0.08842932  0.13476012  0.17204043  0.20343795  0.19629849  0.16115736
  0.07852959 -0.07936121 -0.27217348 -0.37971218 -0.2905913  -0.21272864
 -0.22133966 -0.1449068   0.43260392  1.1199222   1.8425537   1.56893853
 -0.00374652]","[ 1.06592494e-04  3.31411839e-05 -1.52302303e-03 -8.53188395e-04
  4.74014816e-04  1.25496331e-03]","[ 0.01250729 -0.00517904 -0.00239684  0.00032851 -0.007242    0.00074346
 -0.00257499  0.00312373  0.00140653  0.00055484  0.00044365 -0.00127586
 -0.0026274   0.00343953 -0.00038215  0.00157323 -0.00106824 -0.00231095
  0.00164346  0.00139842]",0.08391519476478605,0.8090493450405377,"[ 0.01250729 -0.00517904 -0.00239684  0.00032851 -0.007242    0.00074346
 -0.00257499  0.00312373  0.00140653  0.00055484  0.00044365 -0.00127586
 -0.0026274   0.00343953 -0.00038215  0.00157323 -0.00106824 -0.00231095
  0.00164346  0.00139842]"
