,mse,rmse,mae,mape
RSG,0.005527118796745324,0.07434459493968155,0.059136753129799394,0.05518864423960968
RTX,0.029496775819987307,0.17174625416581088,0.1503505317358749,0.19328846550181705
SBAC,0.016066912741060122,0.1267553262828041,0.09332216783416515,0.1161072046006413
SBUX,0.05962375300337604,0.24417975551502225,0.21579624508790018,0.18105843866439386
SCHW,0.01138958381426774,0.10672199311420182,0.08522419636971915,0.08887106987589315
SEE,0.010216284828924073,0.10107563914675026,0.08489933900398992,0.08350505256664871
SHW,0.00496286304331051,0.07044759075589818,0.053527547395972576,0.060599055714620334
SJM,0.007056796041991625,0.08400473821155344,0.07246172588850522,0.06871278843382211
SLB,0.013559669931180999,0.11644599577134887,0.09152204389811928,0.10913173941561116
SLG,0.024191299505926314,0.15553552490002506,0.12775787219352952,0.16312646436426614
SNA,0.016447111890740003,0.12824629386746428,0.11308520871639544,0.10254558899544863
SNPS,0.006007891350863378,0.077510588637059,0.06616670178636537,0.06502312868882182
SO,0.008132493527811575,0.0901803389204741,0.07816978647409571,0.08943775794947197
SPG,0.0042076491496763156,0.06486639460981561,0.0557747176726746,0.06026460564844568
SPGI,0.0064432094082297635,0.0802696045102364,0.05527213267038361,0.06444629758485039
SRE,0.011635260343835791,0.10786686397516056,0.09581102698270051,0.11162891898311128
STE,0.003816273731484653,0.06177599640220021,0.04613144863394352,0.044863357798256495
STT,0.01827143860435538,0.13517188540652741,0.0932092385307363,0.12020844663201795
STX,0.10439326863288345,0.3230994717310498,0.28465854027255366,0.5006952053989521
STZ,0.02921324508030456,0.17091882599732705,0.1378250265787076,0.11744886757632884
SWK,0.005629151858299482,0.07502767394967993,0.06403297843610056,0.06053552298199652
SWKS,0.023380760674880513,0.15290768677499675,0.11524640961035958,0.151480698812303
SYF,0.00847687139847645,0.09206992667791394,0.06312843497225856,0.07283010373277218
SYK,0.002683497367049765,0.05180248417836509,0.0422184182480396,0.04094347464910108
SYY,0.005175917868643923,0.07194385219491602,0.0585852585659585,0.059235277757728695
T,0.00534002101794862,0.07307544743584278,0.05518505713433178,0.05146552194333295
TAP,0.018456533694026424,0.1358548258032317,0.11186923457245826,0.10059646230668813
TDG,0.004341370719866082,0.06588907891195689,0.056318584100211656,0.0560255934809544
TDY,0.013684330779214094,0.11698004436319083,0.09155663191227985,0.10963635263508902
TEL,0.01253467345170681,0.1119583558815813,0.08594650808903498,0.10375319850062813
TER,0.0025295422307860956,0.05029455468324673,0.03987618506412728,0.04255942506565371
TFC,0.005118751081365523,0.07154544766346439,0.054339030924327965,0.0598126920139625
TFX,0.0155917840576481,0.12486706554431437,0.11401229417131978,0.10388701454906199
TGT,0.0022656304917043997,0.047598639599303674,0.04031742209562248,0.04205174382448903
TJX,0.0026399969939862405,0.051380901062420464,0.04285621283706697,0.04153573355780621
TMO,0.0013270919378560936,0.03642927308986681,0.030815936599340423,0.031737372805593425
TMUS,0.045021292882763415,0.21218221622643924,0.18378158937831782,0.15596984312152928
TPR,0.023494682087259796,0.1532797510673207,0.14062075675351488,0.18463291091080847
TROW,0.010528828044035357,0.10261007769237561,0.08726947792185284,0.10218899534157798
TRV,0.0027555169230466053,0.05249301785043993,0.04394266492020435,0.04542943523116028
TSCO,0.004712222459025551,0.06864562956973701,0.05748140578627723,0.056963207723287126
TSLA,0.022106954235768986,0.14868407525948765,0.12227258165429873,0.12242135005918041
TSN,0.052574233698768374,0.22929071873664747,0.15719643384889495,0.12304148332708237
TT,0.017972501917014858,0.13406156017671456,0.10708342925236886,0.13193375317567155
TTWO,0.02093690297285093,0.14469589825855786,0.12070689889271355,0.11666158716285355
TXN,0.007682598901047655,0.08765043582919399,0.07466876460948657,0.08551774686491044
TXT,0.013727432285222173,0.11716412541909821,0.07983395806301129,0.09849957100692114
TYL,0.07667976108103813,0.2769111068213735,0.21518579721277892,0.16927833005932433
UAA,0.03309083737514931,0.1819088710732638,0.13820830869715994,0.12245949955058737
UAL,0.0367602397033499,0.19172960048816118,0.17638239418697765,0.23794166815575302
UDR,0.005842471850068777,0.0764360638054366,0.061836802960505706,0.05997935688758927
UHS,0.019087321086943738,0.1381568712983315,0.10952157571368978,0.09939972904129046
ULTA,0.029693642998552015,0.17231843487727022,0.1502676036056508,0.13483349955996468
UNH,0.0038161988808820234,0.06177539057652346,0.04847209907958662,0.048783337649930515
UNM,0.007369823776949322,0.08584767776095822,0.06429916633535866,0.07113417987845028
UNP,0.06682233979093101,0.2585001736767908,0.24065396891740284,0.3434971780386707
UPS,0.006583085695148739,0.08113621691420385,0.06657072791521322,0.07610647244138066
URI,0.06979084201956752,0.2641795639703562,0.2187078800301813,0.3725348308449406
USB,0.0036798470438691834,0.060661742835737775,0.0478954830727735,0.052098639838872654
V,0.00912159914305374,0.09550706331499122,0.07333554268344099,0.06740881755672301
VFC,0.012964934157395927,0.11386366478115803,0.08859574660822978,0.10559708955792212
VLO,0.028156486044929704,0.1677989453033889,0.13452250155141338,0.12457152650827721
VMC,0.03321196366036815,0.18224149818405289,0.16038036657362625,0.14426428560838744
VNO,0.020752966652869097,0.14405889994328394,0.13103375757603022,0.15787770315039776
VRSK,0.007887830564093963,0.08881345936339809,0.07397980673125899,0.07097761432924454
VRSN,0.049942400743078236,0.22347796478194049,0.1764970618731851,0.14400798996524347
VRTX,0.02138729974661117,0.14624397336851583,0.09795459722282442,0.13048572680790604
VTR,0.07615724564153327,0.2759660226215055,0.24832683189514923,0.3845689153800507
VTRS,0.02782052032640639,0.16679484502347905,0.15331884590394596,0.18540721239209723
VZ,0.0016570076931960134,0.040706359370447434,0.03283585466570429,0.03312068919651189
WAB,0.023600886904173266,0.15362580155746386,0.11484255303240026,0.1492751736367103
WAT,0.004546475202696089,0.06742755521814571,0.05753322567747905,0.055211561368304324
WBA,0.007229667801001706,0.08502745321954379,0.06973007347834034,0.0697242195295974
WDC,0.12210929658999413,0.3494414065190245,0.3057955457106231,0.568026136702905
WEC,0.008940699943300922,0.094555274539821,0.07999707690610741,0.08989387877923495
WELL,0.021760685870069185,0.1475150360813066,0.13692139502329215,0.16922971174494367
WFC,0.0033560633732727537,0.05793154040134574,0.04397104873146309,0.046649611361499914
WHR,0.04126711570122733,0.20314309168964456,0.17994777255889816,0.2462406695764019
WM,0.0032834584961490263,0.05730147027912134,0.045270334292221194,0.048691290233274655
WMB,0.10859392722023992,0.3295359270553666,0.23109868122575022,0.4983034900037261
WMT,0.04532688712857218,0.21290112054325167,0.19772576045148574,0.26845901179719567
WRB,0.004978853109253201,0.07056098857905267,0.057995951292084666,0.054966253637882455
WST,0.006773958434440194,0.0823040608623912,0.06813298132374074,0.06534827719481029
WU,0.00580569824050806,0.0761951326562797,0.062269983474414765,0.06089216086643247
WY,0.0299142382514299,0.17295733072474812,0.15693779771567623,0.19809454201210097
WYNN,0.19092785913217467,0.43695292553337445,0.40884770183823477,0.8650879144936541
XEL,0.0051327208993398495,0.071643010121992,0.05701819693374645,0.05957609651994592
XOM,0.012583909192907904,0.11217802455431235,0.10054849796904204,0.11730897833985791
XRAY,0.008185185491784652,0.09047201496476495,0.07040637497021307,0.06514179839500928
XRX,0.05268842022906688,0.22953958314213888,0.21714593541925448,0.2949232466611439
XYL,0.0028677789147704925,0.05355164717140354,0.04330347489331431,0.04801917595729312
YUM,0.010126228582029433,0.10062916367549435,0.08468910927295965,0.08338242207799987
ZBH,0.01649600875367567,0.1284367889417813,0.1147216772892174,0.1371200131459796
ZBRA,0.043838156353566374,0.20937563457471925,0.17314013722429103,0.2075794552707511
ZION,0.01402382418415191,0.11842222842081596,0.1020136565724358,0.1090246432269631
ZTS,0.003980174171813911,0.06308862157167416,0.04902550622008717,0.051884305049771574
