,mse,rmse,mae,mape
ROK,0.007631054211311991,0.0873559054175045,0.07237735911842705,0.07323746370597382
ROL,0.003442123039747833,0.05866960916648272,0.04611637856986745,0.0497616442998367
ROP,0.003594547023390493,0.059954541307481395,0.05346533210320722,0.05718141269655992
ROST,0.016955052744832434,0.13021156916661605,0.10308024390120597,0.09449106308189091
RSG,0.02148987989719487,0.14659426966015715,0.12389700721608395,0.10759681313269502
RTX,0.0055468675850634695,0.07447729576900244,0.05895892040138006,0.05835652960171944
SBAC,0.017205727865967715,0.13117060595258268,0.11490424460482937,0.14532066714828376
SBUX,0.008947873603054324,0.09459320061745624,0.0816673429659089,0.09170563524609848
SCHW,0.015946315096722233,0.12627871988867417,0.10661485026068329,0.13024122107478117
SEE,0.013540947948873259,0.11636557888341921,0.10659702817007194,0.12730135065007844
SHW,0.004479629517468801,0.06693003449475281,0.06143818234836101,0.0621777913890871
SJM,0.027853112317442544,0.1668925172601892,0.13896860793457597,0.11760622233681955
SLB,0.004892991183588607,0.06994991911066521,0.05468353974473343,0.06042723158047936
SLG,0.01816941489789652,0.13479397203842802,0.11298840002726929,0.13705746974974375
SNA,0.003911748338453935,0.06254397123987199,0.054693113875633186,0.05998561757589886
SNPS,0.014420103499680061,0.12008373536695159,0.10168523433421318,0.10338207779292326
SO,0.01849906788265613,0.13601127851268854,0.12014287143422718,0.10555053132347668
SPG,0.006320514380177851,0.07950166275102585,0.060582831257432725,0.05881451007750188
SPGI,0.027819351653112348,0.16679134166110765,0.12795067408696817,0.1139456505435906
SRE,0.004786884055349479,0.06918731137534886,0.05618537194272185,0.05640127610395643
STE,0.0037279958513102276,0.06105731611617258,0.0521493392941953,0.05718147262344
STT,0.024599143668512458,0.15684114150474823,0.13104705973222325,0.17203768371659145
STX,0.11737409591733199,0.3425990308178527,0.30968574171141355,0.5440001481649487
STZ,0.02598429748806019,0.16119645618952108,0.14064530921743915,0.12003951490371616
SWK,0.014275155546433353,0.11947868239327614,0.09926480710083226,0.09241689222536995
SWKS,0.03599801924994889,0.18973143980360474,0.16815495648130627,0.2259301265817944
SYF,0.01976643890555031,0.14059316806143288,0.12949896600985808,0.16293614711273782
SYK,0.01473120519960743,0.12137217638160498,0.10590201503897889,0.09787708007456328
SYY,0.03729670417621905,0.19312354640545273,0.1635307679372795,0.13573692912071508
T,0.04405762591524104,0.20989908507480692,0.1836757758820817,0.1511996983258164
TAP,0.017433940238805783,0.13203764705115653,0.09954728126558837,0.09206258069938285
TDG,0.020514712066146436,0.14322957818183518,0.11497973146581715,0.10459660224813955
TDY,0.010599896584199029,0.10295579917711789,0.08724292124610107,0.0979304493633824
TEL,0.005657034014377014,0.0752132569057943,0.06433846785722798,0.07139673322249537
TER,0.006692902354198821,0.08181016045821461,0.06638511883262346,0.06437053285324804
TFC,0.006530697555208706,0.0808127313930714,0.06853141476044726,0.07707873348468973
TFX,0.04700488668144023,0.2168061038841855,0.17479813948757786,0.14200621317009762
TGT,0.007029889947235481,0.08384443897621047,0.07550285008273054,0.08558540018040771
TJX,0.002358756304577667,0.04856702898652199,0.04035362646964828,0.03980097951573239
TMO,0.014872348595695566,0.12195223899418807,0.10513308633095,0.09509572849491045
TMUS,0.01144475534278281,0.10698016331443325,0.08802178372904264,0.0885712355948231
TPR,0.05366788253962102,0.2316632956245357,0.2087774088754897,0.17171856587845197
TROW,0.0029032020048771943,0.05388136973831673,0.04222405951328438,0.04661077119164832
TRV,0.00438173419730063,0.06619466894924869,0.05197644814606431,0.05113800383919619
TSCO,0.010362754271245127,0.10179761427089108,0.06707472768386563,0.08230318159461418
TSLA,0.02400307755549204,0.15492926629753345,0.1334164173692536,0.1762219778883482
TSN,0.19743354934582943,0.4443349517490487,0.40842976648241575,0.2847658546805505
TT,0.01572198287532064,0.12538733139883249,0.10901971513077618,0.10388326632286433
TTWO,0.04172654580496898,0.20427076590880297,0.1569353467440195,0.13251546103354744
TXN,0.03278484123102322,0.18106584777650153,0.1344988320186406,0.11779993707663289
TXT,0.011175254609040326,0.10571307681190784,0.08664153939802895,0.10301699279560142
TYL,0.019318724894514767,0.13899181592638743,0.11549447443210746,0.140309331140912
UAA,0.05197898441369003,0.22798900064189506,0.2174579304685385,0.29589351461064367
UAL,0.03052276918348503,0.17470766778674893,0.14313068295079873,0.1856602096008706
UDR,0.002305436039473162,0.048014956414362826,0.039890855419651865,0.039546637155903744
UHS,0.01383264843473862,0.11761228011878105,0.10469396598740767,0.12786897469263267
ULTA,0.0959783662289684,0.3098037543816543,0.25269597151496664,0.187329180786198
UNH,0.014575979237323785,0.1207310201949929,0.10138888557724049,0.09159037215601878
UNM,0.009586526020959071,0.097910806456484,0.08080409735322668,0.09387244516518521
UNP,0.011694597088722695,0.10814156041375904,0.0927080243632625,0.10964221872016862
UPS,0.004329340817965914,0.0657977265410129,0.05271983405255664,0.05336932161257412
URI,0.025936808744146663,0.16104908799538936,0.13543792954516753,0.17366348047500285
USB,0.00264509618595025,0.05143049859713835,0.044131273025114943,0.0474990144175745
V,0.0035570533429086187,0.05964103740637497,0.046500706726990707,0.04749803671968526
VFC,0.02442982116853091,0.15630041960446206,0.15005344280292812,0.18566423344566965
VLO,0.018493790505290056,0.135991876615076,0.11640674069189544,0.14618042080410001
VMC,0.020292955368536057,0.14245334453264358,0.12310905306836312,0.1119781810965037
VNO,0.00479186577792849,0.06922330372012368,0.055239355835700825,0.05808209110080736
VRSK,0.003382751483584229,0.058161426079354595,0.04659424281259415,0.049141096158752284
VRSN,0.005706249071127056,0.07553971850044885,0.06371637560252753,0.06273572837800091
VRTX,0.08865756875523453,0.29775420862724095,0.27839049304549635,0.44351431585540213
VTR,0.03498034274681013,0.18703032574106834,0.15351538794228284,0.13014827309219332
VTRS,0.01867779666064534,0.13666673575031102,0.12091263800908836,0.15587955003554282
VZ,0.020037865743220116,0.14155516855000427,0.12303420796848025,0.10733239630940748
WAB,0.04948363533101055,0.22244917471415926,0.210666505567361,0.29211436475500435
WAT,0.01643880255236864,0.12821389375714567,0.09173086275625009,0.08201429635297351
WBA,0.008073909164001771,0.08985493399920658,0.0836060472176397,0.09502816408921771
WDC,0.14204564137390785,0.37688942857807495,0.3589067970805239,0.6404080570102978
WEC,0.024479381813209085,0.15645888218061985,0.13583330647545652,0.11754537352707749
WELL,0.009120091270682503,0.09549916895283699,0.07213415176949003,0.0689582858411469
WFC,0.010704461918753315,0.10346236957828346,0.09460791014495205,0.11073820794776534
WHR,0.007397378116316705,0.08600801193096318,0.06418910742348775,0.07590838274977828
WM,0.03040631969161098,0.17437407975846347,0.14333164985580982,0.12123515094160464
WMB,0.2018548450306748,0.4492825892805939,0.4230944163953482,1.0402405392883936
WMT,0.007337915203607346,0.08566163203913024,0.07267839341877914,0.07009041862293248
WRB,0.0025714079559499264,0.05070905201194286,0.04045131806056161,0.042629847521033035
WST,0.04405033628858887,0.2098817197580315,0.17670655168070976,0.14953646387744815
WU,0.005207449921099301,0.07216266292965706,0.05553037110553081,0.05589664850516446
WY,0.00832255812799283,0.09122805559690961,0.0753605311785303,0.07979106718903355
WYNN,0.03154543864028275,0.17761035623038077,0.15703821594324213,0.16351823743536484
XEL,0.022997956837126042,0.15165077262291163,0.13175354779320203,0.11442870803701301
XOM,0.00766366695552973,0.08754237234350992,0.07242865412391722,0.07019106883934696
XRAY,0.002589832500379339,0.05089039693674376,0.04138141029461314,0.042287395104832134
XRX,0.006159899930426832,0.07848502997659383,0.06375144969332407,0.07343982117304944
XYL,0.07247729887436238,0.2692160821243084,0.21687402255559107,0.1701976712127515
YUM,0.008178336969095193,0.09043415819863196,0.0733157841675765,0.07668698600140698
ZBH,0.022126136165987246,0.14874856693759186,0.11618958385896333,0.10297599102447103
ZBRA,0.06597078853778222,0.25684779254995016,0.23453720097998557,0.34783609040399205
ZION,0.019291325434874825,0.1388932159425896,0.1174201540790799,0.14254789188710998
ZTS,0.006840878022650672,0.0827096005470385,0.06628998011420316,0.06612328810285792
