,mse,rmse,mae,mape
RL,0.029896051829166232,0.17290474785027227,0.1536875316631678,0.20550327046145386
RMD,0.008839564574540194,0.09401895859102138,0.07650873356003855,0.07544212728845724
ROK,0.08109416200954572,0.2847703671549161,0.252099012664852,0.19396228601455776
ROL,0.10181372685441904,0.31908263326984604,0.27367649299784086,0.20581978997500033
ROP,0.04583880370397345,0.21409998529652788,0.1814225874155263,0.14910393826937046
ROST,0.013569968900715995,0.11649020946292438,0.10635850639626387,0.1080857723173603
RSG,0.03774141460559365,0.19427149715177894,0.17148521401103284,0.14448304627124706
RTX,0.010259515867523297,0.10128926827420216,0.08458854185758734,0.0782828312041475
SBAC,0.015676039832223206,0.12520399287651815,0.09930851985734086,0.09193824523044794
SBUX,0.0022701785902690527,0.04764639115682375,0.03631721791869051,0.035944515705121416
SCHW,0.11451028578261747,0.33839368460805747,0.3173790511730998,0.24614279843810066
SEE,0.002684354916525537,0.05181076062485029,0.041652563209952934,0.04506548527178958
SHW,0.01016143462269475,0.10080394150376636,0.08652934422046048,0.08512592763757622
SJM,0.017379870299873482,0.13183273607064933,0.10560550528872224,0.13021932342429368
SLB,0.009483544031122846,0.09738348952015863,0.07759600851287267,0.08781871198661866
SLG,0.004350561740493228,0.06595878819758007,0.04903550827291953,0.05511875354340969
SNA,0.005115948690382787,0.07152586029110582,0.05742546085689286,0.05527342886603765
SNPS,0.054752091912489746,0.23399164923665491,0.2097531375619688,0.1764982930837791
SO,0.0020806417627165156,0.04561405225055669,0.037153366947109176,0.04010560070326854
SPG,0.031109061272544633,0.1763776098957706,0.15666281369065346,0.20587664535751726
SPGI,0.025172570006566693,0.1586586587822004,0.13474417237517775,0.11932338083154403
SRE,0.0023969489121946175,0.04895864491787551,0.03974335945568488,0.04146318171964669
STE,0.008218977972627826,0.09065857914520735,0.06615089323174031,0.061548911335211266
STT,0.0779747876949007,0.27923965996058064,0.26393068230525885,0.22118009303783054
STX,0.19132583030482933,0.43740808212106613,0.3987915061102679,0.3077910174838472
STZ,0.009312090387136453,0.09649917298680054,0.0762333287677265,0.07107756919902064
SWK,0.014245755319441373,0.11935558352855292,0.10098876679142571,0.09188622121259017
SWKS,0.1179454758423222,0.34343190859662737,0.3124902192485133,0.24488633294599316
SYF,0.031824415778631356,0.1783939903097393,0.14318734304907837,0.1334861511778562
SYK,0.01728386424138924,0.13146811111972836,0.10639253514638944,0.09559813437609169
SYY,0.0034272729457738298,0.05854291541915067,0.04734628745509653,0.04617026157150365
T,0.0028141594756682545,0.053048651968436056,0.043420354208790375,0.0466059473780321
TAP,0.005953551389255776,0.07715925990609147,0.062305697581184157,0.06728254671906513
TDG,0.0044794249869894,0.06692850653487945,0.056072962964100116,0.058333275985331924
TDY,0.0478956128796516,0.21885066342063395,0.2032000454039463,0.17039134501203781
TEL,0.04745766143723272,0.21784779419868525,0.20008252282575578,0.16878106582433253
TER,0.21577490023479412,0.4645157696298309,0.41168570879468497,0.28092854169645465
TFC,0.05085403704675724,0.22550839684312698,0.20945533940789504,0.1742743108156999
TFX,0.012110233320686684,0.11004650526339618,0.09608667976321567,0.09498246767329781
TGT,0.026682390480216252,0.16334745324068034,0.1314686374111652,0.17218893045094183
TJX,0.0036062314176589223,0.060051906028526045,0.040593293383502274,0.04623540875595387
TMO,0.005630853653046609,0.07503901420625546,0.06043411563013524,0.05833101068975764
TMUS,0.10001474113333653,0.3162510729362614,0.2905286830776113,0.2264015960694467
TPR,0.008461859866934008,0.09198836810670144,0.07668799832388669,0.07894212138235246
TROW,0.005087777809621572,0.07132866050628998,0.05237706376045895,0.052353486238616506
TRV,0.003915450941198442,0.06257356423601297,0.053864738088091314,0.051541062016223306
TSCO,0.0725144135134627,0.26928500424914625,0.2476786540177562,0.3758435634866986
TSLA,0.08987150958090818,0.2997857728127007,0.23417696457460474,0.1824018289978348
TSN,0.013643239068575399,0.11680427675635596,0.10368039484596651,0.12298954508341019
TT,0.05642474954842264,0.23753894322494287,0.2097865233426756,0.16864533434317877
TTWO,0.305013052479426,0.5522798678925622,0.4637988500302794,0.30192377890572186
TXN,0.02937990640621199,0.17140567787040192,0.1612679857381177,0.14520086082330835
TXT,0.03526514944031946,0.18779017397169495,0.17377042244072383,0.1505846373023743
TYL,0.003497218870532927,0.05913728832583488,0.05145700776561443,0.055261409801443916
UA,0.1489353600928807,0.38592144290370894,0.3426460390671169,0.7017093292476094
UAA,0.1479402132800721,0.3846299692952593,0.33674811338206195,0.6888286578241113
UAL,0.25310210674422157,0.5030925429224941,0.4745826177295335,0.32447951984068873
UDR,0.00279949708296747,0.05291027388860759,0.03709431118406582,0.0363174018569063
UHS,0.012502535859582792,0.11181473900869596,0.09765186578058335,0.11688691532507481
ULTA,0.009425025011008984,0.09708256800790234,0.07836720796324405,0.07907122011998939
UNH,0.046997892615127095,0.21678997351152357,0.18582299943250774,0.15125836999782247
UNM,0.09407548953883092,0.30671727949176736,0.28448868786059184,0.2263551158345796
UNP,0.02699000627521442,0.16428635450095794,0.15215139871282377,0.135713028408804
UPS,0.002668712435795462,0.051659582226296234,0.04152563028302846,0.0404573765482276
URI,0.17965722344878243,0.4238599101693653,0.3827776100415029,0.2806077475336051
USB,0.047259878381138355,0.21739337244069415,0.20244376377518555,0.16876902671530442
V,0.01953660332878705,0.13977339993284504,0.11716939786064548,0.10279019550702337
VFC,0.012629525652537337,0.11238116235623005,0.10289867176772308,0.12166624863506281
VLO,0.054485601743134986,0.23342151088349802,0.21840095257514078,0.18154113562607016
VMC,0.0030116952615416273,0.05487891454412731,0.04498356003200069,0.04568734519821494
VNO,0.003394797506952392,0.0582648908602118,0.049577777424795556,0.05262697913004005
VRSK,0.0008004627466717058,0.028292450347605205,0.023712970420310082,0.02487838664605411
VRSN,0.005094137092242572,0.07137322391655411,0.04811718267559911,0.04624058799574339
VRTX,0.05268934883931312,0.22954160590035333,0.17002313055825916,0.15087311556411365
VTR,0.007262083235735686,0.08521785749322548,0.07317566096422727,0.08569120113596813
VTRS,0.028456982571162123,0.16869197542017855,0.1483959279490985,0.1996827523067506
VZ,0.008045846388865924,0.08969864206812679,0.07052928729525736,0.08178786678902017
WAB,0.01726484662447116,0.1313957633429296,0.11515276495625679,0.10715772012189653
WAT,0.012247415002296367,0.11066803966049261,0.08584917867924892,0.08312083630101771
WBA,0.0018046174583032737,0.04248078928531429,0.036388586360525735,0.036666051067600756
WDC,0.3265599835355251,0.5714542707299729,0.5247072278777275,0.35100284228207684
WEC,0.0021272038581211816,0.046121620289417214,0.040353665330253384,0.043753747867511274
WELL,0.004730345394280058,0.06877750645581779,0.0596026145298251,0.06751110998649483
WFC,0.016529336960794075,0.1285664690375919,0.11230026459203965,0.10207547503300328
WHR,0.0033079397042553456,0.057514691203685915,0.045865138643798986,0.04994925480220236
WM,0.011471490945056177,0.10710504630994833,0.09558622117444442,0.08847664519856936
WMB,0.054221185916932174,0.23285443074361323,0.22253893218453016,0.2061511305468092
WMT,0.0033245464109553547,0.05765887972338133,0.04447362722405593,0.04331487985362287
WRB,0.03019761788983159,0.1737746180828247,0.15419121582957263,0.13166645712045366
WST,0.013859415476804238,0.11772601869087496,0.09038694599619512,0.0820121005983948
WU,0.0034131034895105517,0.05842177239275227,0.0476421852328417,0.04965789069604282
WY,0.004769349585146729,0.06906047773616056,0.05583483378282476,0.05413071026420915
WYNN,0.04063799165540235,0.20158866946185827,0.156216530257775,0.13130099416815907
XEL,0.004659214949991248,0.06825844233493208,0.05414257663046536,0.053466978678113904
XOM,0.004633351117816779,0.0680687234919003,0.05675582450259342,0.064140231257619
XRAY,0.002066628848398866,0.04546018970922653,0.03366328746028548,0.037307877758923205
XRX,0.06117709122302469,0.24734003158208073,0.20691186868090028,0.165075619286982
XYL,0.011407032683815729,0.10680371100207955,0.09284231819851811,0.08887276080009661
YUM,0.011475118518555632,0.10712197962395781,0.08526541692490962,0.07792087460850873
ZBH,0.008561596092485196,0.09252889328466647,0.07597164718054839,0.08945744478449194
ZBRA,0.18717177052359263,0.432633529125509,0.4070249084689837,0.31977947800645545
ZION,0.20320476085988762,0.4507823874774697,0.42402280664166664,0.3027672251241744
ZTS,0.02048736218681406,0.14313407067087158,0.1196712716583561,0.10748120621393979
