,mse,rmse,mae,mape
RSG,0.018563846704976947,0.13624920808935714,0.11960767862125049,0.10461104678496705
RTX,0.027976640927213057,0.16726219216312171,0.15829652409990713,0.1961483930037697
SBAC,0.023991743832411344,0.15489268488993063,0.13051312619570518,0.16154342156442988
SBUX,0.020232562392028395,0.1422412120028102,0.1229294159887795,0.11309125179221942
SCHW,0.018867476361478085,0.1373589325871386,0.10795983199385899,0.13018264854885692
SEE,0.014913487776569537,0.12212079174558908,0.10700686284492208,0.11998630969824989
SHW,0.0053685752928289915,0.07327056225271505,0.05593384299520302,0.06416427345812985
SJM,0.007912487739696399,0.08895216545816295,0.06988209361638158,0.06515614263995212
SLB,0.0292788501604298,0.17111063719251882,0.15504809161447947,0.19656742299711893
SLG,0.03525596562398001,0.18776572004490066,0.1509374767059866,0.19621535584083685
SNA,0.004363808661056373,0.06605913003557021,0.054554678353230544,0.0548293628207733
SNPS,0.005467859118329502,0.07394497358393944,0.055440001226835095,0.061570919032463325
SO,0.012857305879729927,0.1133900607625286,0.09773914999228023,0.08695114123362489
SPG,0.004344112610557467,0.06590988249540024,0.04914403146938276,0.04922298587696266
SPGI,0.008679210119689522,0.09316227841615683,0.07681462381841836,0.08869703354047305
SRE,0.007071206065248108,0.08409046358088478,0.07063143855539344,0.07838683417358455
STE,0.0036325550994440775,0.06027068192283938,0.04782283671083671,0.04780830959003625
STT,0.038342249489862736,0.19581177056005275,0.16177057284585503,0.21562033324470942
STX,0.15764067835736417,0.39703989517095656,0.3261750906617554,0.6649179921825991
STZ,0.04245545506886162,0.2060472156299658,0.18509077859119133,0.15320964478291257
SWK,0.00344310808468468,0.05867800341426658,0.047232356485425786,0.04954225848979769
SWKS,0.08051493855744052,0.2837515437093524,0.24219444863212133,0.3814749882115497
SYF,0.015831348736709626,0.12582268768671898,0.10209269773782444,0.11872978953911378
SYK,0.00824182943835007,0.09078452201972576,0.07636250577884779,0.07039528742163315
SYY,0.032063241324702424,0.1790621158277273,0.1530305492274205,0.12839683034781424
T,0.009376315814504623,0.09683137825366643,0.07590977668429949,0.06917573597298188
TAP,0.044176438425348456,0.21018191745568518,0.18697322679773887,0.1566284061429841
TDG,0.0029618135474794595,0.05442254631565358,0.04483238912826217,0.045012178635875026
TDY,0.02638493272912392,0.1624343951542404,0.14413505399740026,0.17973784264739473
TEL,0.01694177804166458,0.13016058559204693,0.11237054109327285,0.13195619287969979
TER,0.006135707245020243,0.07833075542224933,0.060994345056918545,0.06694131486127627
TFC,0.013707528560807635,0.11707915510801926,0.09480475705600061,0.11200633317832688
TFX,0.012600685843708756,0.11225277655233636,0.08782005361273551,0.07907231921574977
TGT,0.00923807650241101,0.09611491300735286,0.07414112953186568,0.08531266917905765
TJX,0.007543849871208092,0.0868553387605396,0.07727144830961885,0.07266369175482053
TMO,0.003544615233485997,0.05953667133360747,0.04841626193843303,0.04623297984084113
TMUS,0.013380040797293062,0.1156721262763552,0.0893096750813052,0.09051949954902536
TPR,0.014577239524752374,0.12073623948406036,0.1043770893864227,0.1337496651555745
TROW,0.009153954095985333,0.09567629850692037,0.08549655527073788,0.0976990483579898
TRV,0.004941132536429302,0.07029318982966488,0.058264228698944,0.05594087315196422
TSCO,0.0028432091640349867,0.05332175132190415,0.04338501007431237,0.04521080758384364
TSLA,0.04156795538605908,0.20388220958695508,0.165263867836136,0.21952350925820857
TSN,0.10782854071102194,0.3283725638828889,0.2793522772394811,0.2138385017104075
TT,0.023527490725990363,0.1533867358215513,0.13611085662986866,0.1701554839222881
TTWO,0.05631680349645046,0.23731161685945856,0.22807436389009153,0.1914487443499588
TXN,0.003940976206083382,0.06277719495233426,0.051383901666171246,0.05533031498186828
TXT,0.02723844065168225,0.1650407242218788,0.14248928665441235,0.17975884536215345
TYL,0.052427821549541634,0.2289712242827505,0.19027708997161935,0.15664280391477903
UAA,0.02313167848497876,0.15209102039561298,0.12400449181196635,0.12246063562616852
UAL,0.03123227561133151,0.17672655604444826,0.1345790741935755,0.17523301913241274
UDR,0.007163116987579443,0.08463519945967779,0.07648637653498573,0.07105047111572768
UHS,0.015292194418937753,0.12366161255190615,0.10896588500911696,0.1272715854750987
ULTA,0.04874028787153266,0.22077202692264403,0.17411924852684108,0.13909104823035512
UNH,0.0035479492885927143,0.05956466476521726,0.05017195175593041,0.04973114539596885
UNM,0.011135006690355415,0.105522541148114,0.0810695058204196,0.09591875323575
UNP,0.042882402513325285,0.2070806666816709,0.18054734631328564,0.2438719477101612
UPS,0.00270457509546148,0.052005529470061936,0.04286532850715371,0.04300807298703594
URI,0.112972617136351,0.3361139942584227,0.3032029866240373,0.5178521057837726
USB,0.0036637445837870613,0.06052887396761203,0.04910214364641014,0.05312025751824282
V,0.011508594151732582,0.1072781159031635,0.09644447318455768,0.08857026252179506
VFC,0.01711651053301366,0.1308300826760178,0.1121321405168799,0.13295961369292808
VLO,0.011868289335811742,0.10894167859828369,0.09079596855030324,0.09221219375101307
VMC,0.021591693018164486,0.1469411209231932,0.13127474062648944,0.11743162690471999
VNO,0.016918539898696863,0.1300712877567408,0.10730813409219646,0.1272605340633003
VRSK,0.002616228684718706,0.051149082931355734,0.03780064131659054,0.0381310584732536
VRSN,0.056056631107955154,0.23676281614298128,0.21595336749424113,0.17677792682728716
VRTX,0.06127940075034501,0.24754676477454723,0.19546569105567974,0.28966657994102146
VTR,0.061255761046846935,0.24749901221388124,0.22387641358723662,0.3267603476044963
VTRS,0.11456054178377854,0.33846793316912394,0.3060944373685857,0.4941653562234231
VZ,0.003260793730118375,0.057103360059793114,0.045350742266173895,0.04498391954965278
WAB,0.04867195735979729,0.2206172190917955,0.18506872020362788,0.2579975217195307
WAT,0.001991928150738175,0.04463102229098248,0.035312157703167375,0.038006782794373056
WBA,0.007699797334589381,0.08774848907297139,0.07775748277335406,0.08453938474485981
WDC,0.18790452419245385,0.433479554526455,0.3616826844172042,0.7441379143301237
WEC,0.02167466907522647,0.1472231947596114,0.12169781115489983,0.10638627869280651
WELL,0.011549176091695045,0.1074670930643192,0.08892666744855791,0.10331241825975478
WFC,0.009935512931988442,0.09967704315432135,0.07982513418689793,0.09161068519172536
WHR,0.028154541256301843,0.16779315020674068,0.14458049770659276,0.18453967967538543
WM,0.00959330888730998,0.0979454383180247,0.07509976463903624,0.07176998060057996
WMB,0.23107727464441372,0.48070497672107965,0.40177047553975387,1.138531167913946
WMT,0.022562082257833013,0.15020679830764322,0.13428653900034537,0.16604190474399277
WRB,0.005966686332236157,0.0772443288030659,0.0635856938638075,0.06299267241395079
WST,0.018003089885214228,0.13417559347815172,0.10715581727436194,0.0945447979207895
WU,0.015690343563577167,0.12526110155821385,0.10607052424010353,0.12586114506134063
WY,0.01069091725034387,0.10339689187951381,0.07672777650382877,0.09124043198249707
WYNN,0.10545107945951164,0.3247323197027232,0.2940267944958364,0.5302175597709462
XEL,0.020683028112223018,0.1438159522174888,0.12109947117775206,0.1051896925710893
XOM,0.004217722723664071,0.06494399682545009,0.0521233645770459,0.057986002050413626
XRAY,0.017351156627538028,0.1317237891481187,0.11934631011327802,0.10610920646843812
XRX,0.02712429496288435,0.16469455049540754,0.1375744466519686,0.18075056846147372
XYL,0.009410862321510562,0.09700959912045076,0.07288814639401361,0.06847530956170125
YUM,0.02497748198952791,0.15804265876505594,0.13477920789619133,0.1678403863245251
ZBH,0.010733844328113551,0.10360426790491573,0.08697251535716884,0.10161817842182326
ZBRA,0.14402947592186247,0.37951215517011105,0.32148239860997313,0.6121307959981445
ZION,0.030208532303555358,0.1738060191810265,0.13935118398543767,0.1823706679346027
ZTS,0.00957065994519276,0.09782974979622895,0.08034265235301413,0.09443998081834705
