,mse,rmse,mae,mape
RL,0.03290001184068346,0.18138360411206814,0.15992012161303576,0.21548293446303307
RMD,0.008279378354045753,0.09099108942113922,0.07171163663163857,0.07056633773383766
ROK,0.08509777133389114,0.2917152230067727,0.2617707553430691,0.20029735064064902
ROL,0.10799815306804904,0.32863072447360886,0.2827828903754366,0.20984491363864574
ROP,0.04320933806240638,0.2078685595813046,0.17584152877312365,0.14610974117090536
ROST,0.010269523312616114,0.10133865655620325,0.09109128594226042,0.09298140705578223
RSG,0.0376196181257492,0.19395777407917736,0.1710616382883296,0.14293184115566263
RTX,0.00896641833466556,0.09469117347813132,0.07924766895948354,0.07318651648253055
SBAC,0.015367387099461505,0.12396526569753927,0.09989226121851712,0.09325616210908826
SBUX,0.0021720632818332955,0.04660539970682899,0.036358421825998403,0.03603417113440879
SCHW,0.11170899092777338,0.3342289498648694,0.3152320648531085,0.24779008742475922
SEE,0.003191290645803436,0.05649150950190158,0.04552572843666187,0.04950418523597884
SHW,0.01057420701092382,0.1028309632889035,0.0896148437016426,0.08795094637142793
SJM,0.021030664026705392,0.14501952981135124,0.1304113918618813,0.16114943597634565
SLB,0.010687583591135622,0.10338076992911023,0.08272725532468408,0.09486856533804018
SLG,0.00598862654250378,0.07738621674758225,0.0571745829208614,0.0652560849863794
SNA,0.005848302750253953,0.07647419663032723,0.06227507295434257,0.0600051579700742
SNPS,0.050088966095637816,0.2238056435741463,0.19807294779881968,0.16637489170727435
SO,0.0022023812636063076,0.046929535088324786,0.040083993448276185,0.04337016210289532
SPG,0.03571409381401171,0.18898172878353003,0.1726158100588255,0.227161649624119
SPGI,0.021866248434363487,0.14787240592606685,0.12393528490860915,0.11217244351292892
SRE,0.002695709113677997,0.05192021873680808,0.04088871027720643,0.042292435074962845
STE,0.009251185950242765,0.09618308557247872,0.06976558642304499,0.06425492541366423
STT,0.07240019226605889,0.26907283821682726,0.2528507759559179,0.21274880622244255
STX,0.1206217959365988,0.3473064870350089,0.3114077295683828,0.26357043091034554
STZ,0.010165155096004267,0.10082239382202877,0.08051768270158668,0.07483860407887037
SWK,0.012652164275460506,0.11248183975851615,0.0926996104149537,0.08415606402410536
SWKS,0.12062888623959851,0.34731669444413193,0.3182624321924061,0.2478188911873481
SYF,0.03260673670445555,0.18057335546656805,0.1451102514103271,0.13087617841336358
SYK,0.017352989514327562,0.13173074627560402,0.10720812417715415,0.09581073121081433
SYY,0.002469880558876186,0.04969789290177387,0.040435942103221545,0.03989462004190821
T,0.002816579630692714,0.05307145777810059,0.04356116827380247,0.04720036878698918
TAP,0.007379293173835937,0.08590281237442658,0.07178493691343431,0.08064992168506048
TDG,0.004382003932026982,0.06619670635331476,0.05316230579583041,0.056639160199212876
TDY,0.04586679693433008,0.21416534951838048,0.19744619765450291,0.16475144232389788
TEL,0.04813629674354566,0.21939985584212598,0.20258187501272426,0.169842792676653
TER,0.2172590963245816,0.46611060524791925,0.4165799748126136,0.28343294446216055
TFC,0.048251816606583946,0.2196629613899074,0.20478538346650776,0.1711429834557018
TFX,0.01210689079495782,0.11003131733719188,0.09809598359923034,0.10100452412070893
TGT,0.028325465880545818,0.1683017108663659,0.13849780239483808,0.18152648241337943
TJX,0.004024299249584833,0.06343736477490874,0.045590237499102924,0.05182429637254413
TMO,0.00687491350404404,0.08291509816700478,0.0664084705692587,0.06337748512940407
TMUS,0.09743653302952969,0.31214825488784925,0.2902773044187558,0.2252926205842268
TPR,0.007987736816813695,0.08937413953047993,0.07160027137612968,0.07261581055277193
TROW,0.006960472600444566,0.0834294468424942,0.05863088013898247,0.05578124394379093
TRV,0.0033605428110469117,0.05797018898577882,0.048152812433061756,0.046273305166279886
TSCO,0.0745124067324918,0.27296960770842565,0.2377165423742461,0.361014155723191
TSLA,0.1046053287827513,0.3234274706680793,0.25562753964197354,0.19336662935804852
TSN,0.015931146959531465,0.12621864743187303,0.11251087264731306,0.135542328113575
TT,0.05658109237249845,0.23786780440509062,0.21280339518584102,0.17107205820140953
TTWO,0.3033354588691162,0.5507589843743961,0.45611130462865146,0.2977780868969537
TXN,0.025444987951721256,0.15951485182177005,0.15031577121327733,0.13452621241453436
TXT,0.03316166906772421,0.1821034570449562,0.1682532100186351,0.14560833127572284
TYL,0.004069875283384063,0.06379557416768081,0.05307113083901773,0.05777011999872453
UA,0.16382402505231453,0.4047518067313777,0.3664872079930077,0.7596872759362961
UAA,0.16349359908547917,0.4043434172649274,0.36020327416982,0.7481851916499244
UAL,0.1769889143212984,0.4207005043035941,0.39281698987944946,0.2960463466845004
UDR,0.0030047009851209903,0.054815152878752334,0.04036617086513134,0.03949286379291546
UHS,0.011230960475127278,0.1059762259902063,0.09243233972692552,0.11053710455784942
ULTA,0.008650955289011194,0.09301051171244674,0.07688661866709569,0.07890270613876244
UNH,0.05222241985411378,0.22852225242657176,0.19660250453479175,0.1582557028197183
UNM,0.10990224198919883,0.33151507053103757,0.31128727727220085,0.2388092952799395
UNP,0.02015933266621845,0.14198356477500645,0.13089884578147254,0.11751804047085494
UPS,0.002171880650256782,0.0466034403264049,0.03688355651556524,0.03576707572657788
URI,0.16659665610021143,0.40816253637516936,0.370330413293474,0.27320516386005983
USB,0.0451575807345227,0.21250313111698543,0.19862724660308037,0.1669540627508343
V,0.018538067083716074,0.13615457055756913,0.11168475042859334,0.09886125518364053
VFC,0.012486370611416721,0.11174242977229698,0.1022055884899806,0.12073546547495707
VLO,0.055936552164575604,0.23650909531046707,0.22471508919740754,0.18813356729251757
VMC,0.003036546057007917,0.055104864186457415,0.04390980219705821,0.044247923320570634
VNO,0.0037895140941385658,0.061559029346949304,0.05313733591831308,0.05718655817930794
VRSK,0.0009839081365387143,0.031367309998447654,0.025066795443698695,0.026402850274861295
VRSN,0.007473497637455848,0.08644939350542517,0.05694868326391126,0.05338382939403789
VRTX,0.0623104009044152,0.24962051378926212,0.18747522399331903,0.16379329656624494
VTR,0.008847914359396766,0.09406335290322564,0.08402271868820912,0.09835649201469868
VTRS,0.031714897648339374,0.17808676999805284,0.15646888600649525,0.21267662358248998
VZ,0.008683283591558002,0.09318413808990242,0.07756585349718112,0.08981010898078992
WAB,0.016804708649060984,0.12963297670369597,0.11314574673498758,0.10573126087809383
WAT,0.011289372255454254,0.10625145766272694,0.08347724873488245,0.08132339108367745
WBA,0.0010111886126355275,0.03179919201230634,0.024666908253256986,0.024837681970673743
WDC,0.3383707636060148,0.5816964531489038,0.5395420508609068,0.35710326735801806
WEC,0.0025734931076461624,0.050729607801028406,0.04429846647966078,0.047762263801611055
WELL,0.006183753468982906,0.07863684549231935,0.06675426781830805,0.07617476430030402
WFC,0.01628577128339871,0.12761571722714532,0.1119985211877272,0.10207207569822914
WHR,0.0034353612492545975,0.058611954832223416,0.04728800221782562,0.05162514524599968
WM,0.011142014040305069,0.10555573902116866,0.09412239533779564,0.08651374128077284
WMB,0.028920517804314736,0.1700603357762025,0.15473722867843928,0.1577073942911231
WMT,0.003548837434780857,0.05957211960960309,0.047943534906099525,0.04681197102037266
WRB,0.02931711777500609,0.17122242194001955,0.15374742808432365,0.13125948141712948
WST,0.010104876330941278,0.10052301393681587,0.0748238828907462,0.06925755186688379
WU,0.0035829569602089805,0.05985780617604508,0.04738136796275226,0.050386359279435675
WY,0.004090293324635336,0.06395540105913915,0.04985238550004197,0.048319968903740254
WYNN,0.04650276074380259,0.21564498775488058,0.16656982588881514,0.1375544782803984
XEL,0.005668464529838927,0.07528920593178631,0.060200203737945976,0.05905851770750424
XOM,0.005398752259644226,0.07347620199523262,0.06325216520700941,0.07165450711161735
XRAY,0.0023591180115150752,0.04857075263484266,0.03688297050456963,0.04093093363635712
XRX,0.06726683970818625,0.2593585157811215,0.22033911819921012,0.1742970212035008
XYL,0.010241265075462497,0.1011991357446421,0.07921737976222781,0.07379257463679148
YUM,0.010374016130434597,0.10185291419706456,0.0768106262273344,0.06988423278923396
ZBH,0.010167302324593843,0.10083304182952056,0.08486259346297854,0.09993185875797612
ZBRA,0.17419403501665226,0.41736558916213046,0.3877814303362259,0.30047266033669456
ZION,0.18328117045046724,0.4281135018315438,0.40444557308501183,0.29657171402474175
ZTS,0.01956425678160133,0.13987228739675822,0.11198921835806373,0.09892873941149684
