,mse,rmse,mae,mape
ROK,0.05890052555208011,0.2426943047376269,0.2004494762128748,0.16307085644105854
ROL,0.04720775961571114,0.21727346735326689,0.17414313229346118,0.14356837662923602
ROP,0.010254317076520109,0.10126360193337046,0.0750729643325222,0.0688865194047929
ROST,0.0178985376249491,0.13378541633881139,0.12205914060120973,0.11073627059529245
RSG,0.044030610535726225,0.20983472194974365,0.18096507822263955,0.151038035194412
RTX,0.01198633867972865,0.10948213863333438,0.09674864897186734,0.09208205424774958
SBAC,0.0173916138159527,0.1318772680030668,0.11383172070429698,0.1041539765174678
SBUX,0.0018985830952580277,0.04357273339208854,0.03759467392475163,0.04108984045557137
SCHW,0.10109232806295695,0.31795019745701836,0.2688898344377536,0.21114507440801303
SEE,0.00280092187228367,0.05292373637871451,0.03564752118520988,0.04080136593938355
SHW,0.004809545144895096,0.06935088424018179,0.05440699987519961,0.05490732492337077
SJM,0.009433871488973601,0.09712811894077637,0.07275983501135708,0.06610473840544914
SLB,0.008881759550419598,0.09424308754714904,0.0851999768327225,0.08359144619519583
SLG,0.019070513364959726,0.13809602950468824,0.11894091417373891,0.11325618748210396
SNA,0.006152121719141659,0.07843546212741823,0.05883534341588979,0.05581294238405926
SNPS,0.09922504908846212,0.3150000779181842,0.284762707335997,0.2200630999691336
SO,0.0021963927876259026,0.04686568880989484,0.038471268398488724,0.0377258256344622
SPG,0.0090280409917983,0.09501600387197044,0.08176419109354477,0.09170628422969206
SPGI,0.05574756799562288,0.23610922895054925,0.2207076589932032,0.19195927127237214
SRE,0.005633702055270559,0.07505799128187857,0.06518631168354445,0.062352553595206264
STE,0.0014187542242543698,0.03766635400797866,0.029927876512418978,0.030943388218020798
STT,0.07087558046309235,0.2662246804169222,0.2379921373808857,0.19658000787979724
STX,0.09667173680799575,0.3109207886391577,0.27619774923757334,0.2537681407199985
STZ,0.005882185915266294,0.07669541000129208,0.06425220083805763,0.06380110188240527
SWK,0.03172873390486611,0.17812561271435984,0.16572333801655975,0.14990609950794245
SWKS,0.04001855610195887,0.20004638487600537,0.1568013309690778,0.139256183152594
SYF,0.026189495686408774,0.1618316893763665,0.12345205299186443,0.11205150489428609
SYK,0.021043751694022204,0.1450646466028929,0.12980125510034252,0.1170077526080304
SYY,0.015998618185895454,0.12648564418895708,0.11721333245254753,0.11066919953381626
T,0.011701438836005546,0.10817318908123928,0.09627126917197038,0.08881438370015254
TAP,0.008748130082065078,0.09353143900349806,0.07750380046393898,0.07521330583972585
TDG,0.04164816360999605,0.20407881715159967,0.18899711345061604,0.17008103220024276
TDY,0.09280037880178323,0.30463154597280834,0.2771057830079927,0.22103374583620441
TEL,0.024553732878994892,0.15669630780268848,0.12770218982378304,0.11326650900233387
TER,0.09249907644552599,0.3041366081969186,0.2283866841124064,0.17523946728591766
TFC,0.07131093921300032,0.26704108150807115,0.23124744482943363,0.18698277015848044
TFX,0.027935529194829348,0.1671392509102196,0.14466701537864132,0.1287955688534442
TGT,0.027968031747479166,0.16723645460090084,0.1317904402623231,0.17582768281479424
TJX,0.001234019877325275,0.03512861906373883,0.026451240660560746,0.02649200534235654
TMO,0.008051313442207393,0.08972911145334826,0.07635731974798253,0.07302175919090124
TMUS,0.16425945798319164,0.40528935093731694,0.35439491658513217,0.2553532382532062
TPR,0.0026378484072582613,0.05135998838841634,0.04028292150774036,0.04274861779885806
TROW,0.0017501099512411817,0.04183431547475328,0.03586223439391672,0.03928079743685028
TRV,0.0039045711563823493,0.06248656780766847,0.05407893824557637,0.05274103871705164
TSCO,0.025471066760173085,0.1595965750264494,0.13397415521094624,0.1770418769680336
TSLA,0.015160037743330678,0.12312610504409972,0.08560747926574103,0.09151276546127453
TSN,0.007431029594069893,0.08620341985136026,0.07391008535726219,0.0753016523887777
TT,0.05147141523711838,0.22687312585918673,0.19915878135176504,0.17101719313158023
TTWO,0.15363451919574117,0.39196239512961084,0.3325726402327941,0.240999134722045
TXN,0.0854042925507406,0.29224012823488255,0.269919009586581,0.2149513135263477
TXT,0.04470585910494517,0.21143760097235584,0.180608183685079,0.15759379795962825
TYL,0.028970527606925468,0.17020730773655246,0.1552499572502942,0.1429116743291019
UAA,0.08351618963698632,0.2889916774528054,0.2207045200965657,0.44074428334628596
UAL,0.045630172865853226,0.21361220205281634,0.18291874608445868,0.17887755170587274
UDR,0.0010533033863225265,0.03245463582175167,0.02838985659654699,0.030158762801697325
UHS,0.005280117305165128,0.07266441567345827,0.06190938598162896,0.06839416452828818
ULTA,0.10966499874524029,0.3311570605396181,0.3177232848902107,0.2552565652913632
UNH,0.0478247792243279,0.21868877251548124,0.19707998149447292,0.1671070022253538
UNM,0.10192700637709617,0.31926009205206995,0.2697824264665071,0.21233652381387788
UNP,0.04971974198751697,0.22297924115826784,0.20093206055575918,0.17250911141328032
UPS,0.008355362596599717,0.09140767252588657,0.07886659544655761,0.07421615039245205
URI,0.3760925222014362,0.6132638275664367,0.5265570111359457,0.34373414889818465
USB,0.04039899792646552,0.20099501965587485,0.16458844122185098,0.13963225761852419
V,0.010764085071963359,0.10375010878048928,0.08795876314903785,0.08362197108155127
VFC,0.012634039515938307,0.11240124339142475,0.09607493589007067,0.1154309690355736
VLO,0.010087942747133101,0.10043875122248933,0.09011177660030381,0.09777231836469014
VMC,0.018508577130437485,0.1360462315921962,0.12272185282750817,0.11663266817781084
VNO,0.014246970548785164,0.11936067421385137,0.10202839516880644,0.09517802025479229
VRSK,0.0060783240625320355,0.07796360729553267,0.06677295976800264,0.06480463179120824
VRSN,0.003867416037616427,0.062188552303590626,0.052689559712839944,0.059275913023330504
VRTX,0.01857465742944018,0.13628887492910116,0.1006857674183323,0.09428616196056382
VTR,0.019022239394586526,0.1379211346914842,0.10986936298169907,0.10433830916124193
VTRS,0.015836135942404447,0.12584170986761284,0.10892539988736533,0.13630789697668708
VZ,0.002010620190075646,0.04483993967520079,0.03799157611096937,0.03886992751484291
WAB,0.006162115584740182,0.07849914384717951,0.0627362170663669,0.06617825854044444
WAT,0.02363898769071915,0.15374975671759336,0.13338323292702112,0.11951263917016906
WBA,0.001667707862691768,0.04083757905032775,0.03389698133767643,0.03452371208559307
WDC,0.23908090623759498,0.4889590026143245,0.39657577405417727,0.27200529935946727
WEC,0.0035346956112361576,0.05945330614218319,0.0502788523193861,0.048731980252695414
WELL,0.009480482401176892,0.0973677688004449,0.07708699660602042,0.07751628402362519
WFC,0.012571464592965908,0.11212254275107174,0.08931667249246428,0.08199711330855425
WHR,0.005775242656435362,0.0759950173132118,0.06035877993944086,0.06466113651997375
WM,0.03457779685585335,0.18595106037840534,0.17251082105186252,0.15119666712190924
WMB,0.3625420968839719,0.602114687484014,0.571001836722695,0.3882133548039055
WMT,0.005054008723198019,0.07109155170059252,0.06456176983566408,0.061589534004652585
WRB,0.03598540826399334,0.18969820311218907,0.15783998014741238,0.13362269552687464
WST,0.04138157879493571,0.20342462681527945,0.18856045998557916,0.1662699667406798
WU,0.007981977094172713,0.08934191118491205,0.07443719616573302,0.07165394004258421
WY,0.013672859375679573,0.11693100262838582,0.09587367582548946,0.09380766896980385
WYNN,0.018590762365236945,0.13634794595166055,0.11259384373131126,0.10706885916875647
XEL,0.005135207171700664,0.07166035983513246,0.06036337988954438,0.057426976317510814
XOM,0.003097178003071971,0.055652295577738486,0.04779711959681497,0.04801528933848235
XRAY,0.0010904763489383354,0.03302236134709836,0.027073258613322066,0.027951320146182235
XRX,0.019020283662772017,0.13791404447253375,0.10189482023051676,0.09730047826756515
XYL,0.04880505724102863,0.2209186665744401,0.2113441704786692,0.18198624396592059
YUM,0.02046073617599255,0.14304102969425433,0.12998992426591927,0.11881640280574203
ZBH,0.018509980183212073,0.13605138802383485,0.1152206248815381,0.11039263179461035
ZBRA,0.05400629152888313,0.23239253759293377,0.2045317386755915,0.18796138607924354
ZION,0.22308439211641137,0.47231810479422803,0.39893975393602554,0.28016679550962387
ZTS,0.026656806054125123,0.1632691215574002,0.15040085325768426,0.1391148525129626
