,mse,rmse,mae,mape
RL,0.024215486614592788,0.15561325976468968,0.13531554129292686,0.15173133697190364
RMD,0.02522191176432892,0.1588140792383626,0.14381213702089807,0.12693654103933102
ROK,0.055403849580821576,0.23538022342758871,0.19845013186862626,0.1608837831607064
ROL,0.06399599741384153,0.2529743018842853,0.20850938882525494,0.1656875106143741
ROP,0.014545272962184679,0.12060378502428802,0.09165677049759398,0.0815002618754309
ROST,0.02262484042849511,0.15041555913034765,0.13750233589843516,0.12414181287259415
RSG,0.04363723950812802,0.2088952835947428,0.18692450196345997,0.15630471463015747
RTX,0.010833350646921308,0.10408338314505976,0.09332722838016753,0.0868073167688254
SBAC,0.02183577755477403,0.14776933902123954,0.12478485303440241,0.10999761792712229
SBUX,0.0019217057032590698,0.04383726386602008,0.030523313318298294,0.03185952747678051
SCHW,0.08802807134894307,0.2966952499601958,0.2624756549264827,0.2120011522362516
SEE,0.0047156147356992514,0.06867033373807974,0.049778905171537574,0.057421589134236464
SHW,0.005239357464620492,0.07238340600317515,0.059014367171662856,0.05885188586721936
SJM,0.007175568341902331,0.08470872648022948,0.06702040633158365,0.0685771975019549
SLB,0.008919003169396112,0.09444047421204593,0.08558485548125608,0.08585794915642023
SLG,0.01322770354150245,0.11501175392759841,0.09831239228444055,0.09348397077001736
SNA,0.0038185746799783296,0.061794616917481816,0.046702547022024594,0.044753365286402426
SNPS,0.07927733785279217,0.28156231610922683,0.2576878378730813,0.2096125840784799
SO,0.0019535971205339314,0.04419951493550502,0.034086702025854294,0.03337150915862091
SPG,0.015027900518658616,0.12258833761275424,0.10938462579165101,0.12652566910023663
SPGI,0.041543134941377693,0.20382133092828555,0.18689904726803255,0.16468866561369733
SRE,0.0031906912956022482,0.05648620447155436,0.048878823341726864,0.04844786450339911
STE,0.002093713924668952,0.04575711884143223,0.037249510932526944,0.03781157478209537
STT,0.07629021200865219,0.27620682831648496,0.2588856373732753,0.21184022831593685
STX,0.16272570266694605,0.4033927399779848,0.3666884362230595,0.3203518082294667
STZ,0.0062657504150212765,0.07915649319557605,0.06305762955418084,0.06142160277173986
SWK,0.023735056660974103,0.15406185985173002,0.14366364154086522,0.12919696594962582
SWKS,0.05213859760216365,0.22833877813933323,0.18968359423001036,0.16305003449974684
SYF,0.021416413310851378,0.14634347717220395,0.1186535972304104,0.11332861641652608
SYK,0.017477114295604137,0.13220103742257144,0.1174415579344736,0.10588597897298865
SYY,0.012528177103995623,0.11192933978182674,0.10656879291235893,0.10007360090060767
T,0.007624514090067179,0.08731846362635556,0.0776067526734263,0.07304557342175937
TAP,0.006193471493287313,0.07869861176213538,0.05751141154155814,0.05845885381979474
TDG,0.024784984342078202,0.15743247550006384,0.13158952214489278,0.12506006052864763
TDY,0.07309633743934914,0.2703633433721168,0.2532893896081369,0.21047910062578407
TEL,0.027729224244029283,0.16652094235869938,0.14360831990419629,0.1253906156887934
TER,0.12579429130593098,0.3546749093267396,0.28577678802776574,0.21196568779542324
TFC,0.062304882670684986,0.24960946029885364,0.22203051305203614,0.18299541914236134
TFX,0.018621586923978514,0.13646093552360877,0.11835892603614301,0.11199120958423574
TGT,0.03619642206193788,0.19025357305958246,0.1284265238226152,0.17976188036903515
TJX,0.0010135899835637752,0.031836927985654885,0.024166957607079934,0.024266763819479332
TMO,0.005233606988040529,0.0723436727574743,0.06140807534008216,0.05973722169162033
TMUS,0.14176663020195276,0.3765190967294392,0.3432691720034687,0.2598178216698779
TPR,0.0049786707063624825,0.07055969604783231,0.051846410557368085,0.05213855256780881
TROW,0.002477639329290542,0.049775891044666815,0.04135018545485585,0.045326488180060034
TRV,0.003288954088546382,0.05734940355876757,0.052291910497679214,0.05081230990082716
TSCO,0.044844941354816335,0.2117662422455863,0.17672488874191225,0.25156479767645484
TSLA,0.019802422356087736,0.14072107999900987,0.10035705068931113,0.10200793416745256
TSN,0.013361627588518867,0.11559250662789032,0.09874418646080675,0.1010925811756509
TT,0.04555201585966145,0.2134291823056572,0.18967277984512,0.15853544490605487
TTWO,0.1935639116196919,0.4399589885656297,0.37777010750206574,0.26808660569473686
TXN,0.07187663944849632,0.2680981899388661,0.2525659506501316,0.205865644241821
TXT,0.036225350390983214,0.19032958359378402,0.16916452655008185,0.1483571853451812
TYL,0.021188652622366928,0.14556322551512427,0.10676596864496236,0.104190654164124
UAA,0.11053059484481359,0.33246141858088374,0.26297581265498665,0.546893179781543
UAL,0.07330052260646276,0.270740692557404,0.23042173501606014,0.2096133646315153
UDR,0.0019286888536833113,0.043916840206045235,0.03368980562083129,0.03476466450412993
UHS,0.010744637612895949,0.10365634381404715,0.08026934066872353,0.09413854084202875
ULTA,0.053861051949152056,0.23207983960084094,0.22541094702604822,0.20328249246016256
UNH,0.03885403906073758,0.19711427919036606,0.17987370349351187,0.15611482980531183
UNM,0.06594702312510438,0.2568015247717668,0.22482575238422497,0.1886544460215384
UNP,0.04800332387901391,0.2190966085520584,0.2053049050636025,0.17520603975163698
UPS,0.006711608279048134,0.08192440588156948,0.07049760283312541,0.06617605655634148
URI,0.260670897144381,0.5105593962942814,0.4489004068631745,0.31784411456506
USB,0.040281367397344954,0.2007021858310092,0.1749304339909083,0.14822208942733478
V,0.00955481354901266,0.09774872658512058,0.08347441729432037,0.07817465648092947
VFC,0.014466381518255612,0.12027627163433198,0.10345544286910281,0.12475356572597311
VLO,0.010540623504169195,0.1026675387070772,0.08688930650298764,0.0907086060537428
VMC,0.009660001503762429,0.09828530665243117,0.08640102242397127,0.08401455486269624
VNO,0.008561078825341729,0.09252609807693032,0.08118322821556155,0.07593069110147141
VRSK,0.0029662291069257525,0.054463098579916956,0.04727002086347981,0.045841237647603096
VRSN,0.003929056571098475,0.06268218703187114,0.05514006195764058,0.06151394943282151
VRTX,0.02189694316046518,0.14797615740539144,0.11812388908852758,0.11198953282812635
VTR,0.008754229380881747,0.09356403892993155,0.06875027634990732,0.06794626463171073
VTRS,0.018950071730826395,0.13765925951720936,0.11399658860644794,0.14159780954971676
VZ,0.0033364957752506875,0.057762407976561084,0.051614608287464836,0.053736375636566025
WAB,0.005228844044500593,0.07231074639706461,0.06058282107967461,0.06414078360238612
WAT,0.024391545663336657,0.15617792950137563,0.13222785563426925,0.11592673698392236
WBA,0.0015934935480370889,0.03991858649848575,0.03500481534678547,0.03583988041723774
WDC,0.30970981415535875,0.5565157806885253,0.4907189674793805,0.33109924999890533
WEC,0.0023736649611876695,0.048720272589422874,0.0366527398569753,0.03728005579253023
WELL,0.00609351189148918,0.0780609498500318,0.06114182233180181,0.06151746172826326
WFC,0.011604815336080784,0.10772564845978316,0.08595847283194531,0.07881571927893409
WHR,0.002822247280250829,0.053124827343256645,0.041268666021287335,0.04461340336629713
WM,0.02583764164381154,0.16074091465402185,0.1538628258792959,0.1374042890200262
WMB,0.21644453783310133,0.46523600229679274,0.43383681824088277,0.3374806298288966
WMT,0.004633888456399378,0.06807267040743575,0.05762165299546969,0.055605891236653646
WRB,0.03346692841617095,0.18293968518659628,0.1588435288571686,0.13387375817330877
WST,0.024200194788013562,0.1555641179321683,0.14422540995527106,0.1324218877440423
WU,0.007349134623783261,0.08572709387225991,0.07052806246284943,0.06783554835654003
WY,0.005264250263069852,0.07255515324957872,0.06281927534425216,0.060613941226769295
WYNN,0.017173800611072865,0.13104884818674625,0.10131900468108773,0.09320485374779015
XEL,0.004560101160990624,0.06752852109287323,0.0564645354981574,0.05420204211306423
XOM,0.0029967722506012563,0.0547427826348027,0.044046828069822935,0.04584719284103666
XRAY,0.0009717132390912081,0.03117231526677491,0.02380455012965551,0.025731683079133445
XRX,0.017810360297987344,0.13345546185146318,0.10710719830493397,0.10186402297997785
XYL,0.03139211150907153,0.17717819140365873,0.16310852056757139,0.14976907860113486
YUM,0.015993309628823407,0.12646465762743125,0.11797498791925821,0.10713566794307876
ZBH,0.011739703525081758,0.10834991243689013,0.0883885765113257,0.08969149014064336
ZBRA,0.09989893008887178,0.316067920056547,0.2816969937367703,0.23816839504115056
ZION,0.17690954680227,0.42060616591090294,0.36994885881186984,0.2732197380740681
ZTS,0.02635931666051931,0.16235552550042548,0.1517499773521002,0.13770105501384117
