,mse,rmse,mae,mape
ROK,0.06123712389902989,0.2474613583956693,0.20754739203514153,0.17317938302377223
ROL,0.031859385214483685,0.17849197521032614,0.13784848142124934,0.1179347305726841
ROP,0.005903476372473692,0.07683408340361517,0.05292529611313622,0.05102591433206317
ROST,0.018513756815606977,0.13606526674947939,0.11765706836899238,0.10691969874556487
RSG,0.036617237774956256,0.191356311040311,0.16262388093236782,0.13948218353194722
RTX,0.018656211490191355,0.13658774282559674,0.12486100537892336,0.11496663507037531
SBAC,0.0113705117124066,0.1066326015457121,0.08497006211954156,0.0807436739928703
SBUX,0.002346672184065572,0.04844246261355395,0.042622811249069595,0.046545772789310776
SCHW,0.0652300900659353,0.25540182079604545,0.19752890303696374,0.16717715871609606
SEE,0.004228282949491461,0.06502524855386145,0.0518591034696199,0.05258202464459655
SHW,0.007316654648861957,0.0855374458869445,0.07500483013406306,0.0732928513260662
SJM,0.010585288415930016,0.10288483083491956,0.07908104107373913,0.07167864434073835
SLB,0.017592192043162837,0.13263556100519514,0.11723572489464726,0.1064958028047268
SLG,0.012905585260791164,0.11360275199479616,0.09087841164468202,0.08925073577711964
SNA,0.003603830598490329,0.06003191316700084,0.042415485467395916,0.0417973355175608
SNPS,0.08541185515084325,0.2922530669656749,0.2584497242890647,0.2067359691917117
SO,0.003140568312135804,0.05604077365754156,0.045718971846307174,0.04493802779796509
SPG,0.00670438137722087,0.08188028686577051,0.06651779580979432,0.06952548502842607
SPGI,0.07329101223219028,0.2707231283658459,0.2494318938043883,0.20410651650716763
SRE,0.007810238102716312,0.08837555149879582,0.0799438807733296,0.07767697217969305
STE,0.0015059814927393513,0.038806977371850945,0.031971733758562854,0.03384788882414116
STT,0.05478446029282066,0.2340608046914747,0.19762894969274522,0.1694042848681332
STX,0.06873707639846696,0.2621775665431102,0.22256218162114258,0.24193585028079337
STZ,0.009008117780166533,0.09491110461988383,0.08252258382378386,0.07774632166005992
SWK,0.04193603909315283,0.20478290722897952,0.19159260719180346,0.16556739119723124
SWKS,0.025953685054397584,0.16110147440168754,0.12317943075683899,0.11728766084344341
SYF,0.025296054500381943,0.1590473341505036,0.11774445750522528,0.10310731842016954
SYK,0.026737268794179803,0.16351534727413145,0.15067667868365817,0.13617891242650593
SYY,0.03178996232870458,0.17829739854721544,0.16378073450886485,0.14572329472098478
T,0.0179049979101743,0.13380955836626282,0.11923180961010715,0.1092095069190437
TAP,0.011987334204800915,0.10948668505713795,0.09573635696194138,0.09006391958263679
TDG,0.04464685660827323,0.21129802793275954,0.1884169551697435,0.15642579302270884
TDY,0.10486070300867373,0.3238220236621866,0.2866657395220806,0.2187843309747871
TEL,0.02024891956557564,0.14229869839733475,0.10946424265966331,0.09768193028549982
TER,0.05043993945170038,0.22458837781973576,0.16466414304056348,0.13624489364079298
TFC,0.05959208520759718,0.2441149016500164,0.19670491959096625,0.16045071612977752
TFX,0.03379310546524763,0.18382901148961125,0.16294689802552892,0.14597086621086228
TGT,0.0152896870421451,0.12365147407995224,0.08859518457663752,0.1138006004818764
TJX,0.00231295369636745,0.04809317723302807,0.03954431327633198,0.0398712619323149
TMO,0.0110152776539847,0.10495369290303558,0.09339339482708274,0.08705009334156964
TMUS,0.12048091140054475,0.34710360326643797,0.2858298469939302,0.2108322165015373
TPR,0.003275775125872378,0.05723438761681982,0.04424189640174452,0.044967143240532026
TROW,0.0027499091527194977,0.052439576206520754,0.04169713905375374,0.04184982830684904
TRV,0.004323439968545655,0.06575287042058053,0.05540141416695133,0.054336295707421954
TSCO,0.014877004660603793,0.12197132720686363,0.10440541535047174,0.12519271101539273
TSLA,0.014825961662423509,0.12176190562907395,0.08688052666368175,0.09205778830967178
TSN,0.014748179076161914,0.12144208115872321,0.09939210786332026,0.09710372983165637
TT,0.06822823214559803,0.261205344787579,0.23533359529524656,0.19811057011401106
TTWO,0.10785666561418893,0.3284153857756803,0.2674520782873096,0.20243196226916427
TXN,0.0869593737051003,0.2948887480137218,0.264197360667763,0.2094357780309227
TXT,0.03089390110913798,0.17576660976743558,0.1416242302622403,0.12972450615970896
TYL,0.011717796715193782,0.10824877234959195,0.09349084501100807,0.09969453211196111
UAA,0.06151804809610975,0.24802832115730203,0.17727515658946247,0.3001316900936378
UAL,0.040838429845009,0.2020852044188515,0.1693429078670309,0.17641027145494134
UDR,0.0011389663963041103,0.03374857621151017,0.028634348636578825,0.030755130102095563
UHS,0.00812912132111168,0.09016163996463064,0.07670997896079007,0.07610324909065562
ULTA,0.1364587507803432,0.3694032360176927,0.34852083104724063,0.26492482083363234
UNH,0.052252295239540995,0.2285876095494701,0.20358738796404802,0.17245056683422166
UNM,0.10572815431813187,0.32515866022317763,0.2653717940463997,0.20115858136138945
UNP,0.060267523900458635,0.24549444779965723,0.21861537068337614,0.1820351054580669
UPS,0.014188277762348765,0.11911455730660617,0.1021489510257085,0.09590671096851269
URI,0.27173058313247694,0.5212778367938512,0.41212941511382895,0.286215053015223
USB,0.042034164213964206,0.20502235052297155,0.16023957107785478,0.13058024583814548
V,0.01159929341088855,0.10770001583513603,0.09286965846645741,0.08627270577237142
VFC,0.010009691130979586,0.10004844392083061,0.08004644765199076,0.09590114967266494
VLO,0.01353071748449681,0.1163216122846344,0.0964980896133611,0.11995876734323421
VMC,0.04232441547244479,0.20572898549413204,0.1869630366449027,0.1634771248744505
VNO,0.01240166136877263,0.11136274677275444,0.09161986607653201,0.08598909213324706
VRSK,0.006994825818305749,0.08363507528726061,0.07187296085784156,0.06981279097315456
VRSN,0.002988385343977556,0.05466612611094329,0.04393064663894712,0.04916175516649944
VRTX,0.016854787851361824,0.12982599066196962,0.09603508375219313,0.1434064280922483
VTR,0.026915815964914633,0.1640604034034862,0.13948454177810207,0.12690205700053225
VTRS,0.031010273843441516,0.176097341954504,0.15555773649345722,0.21300472344475646
VZ,0.0038489725632676643,0.06204008835638183,0.0488577969097255,0.04921054220384317
WAB,0.015301886599547503,0.12370079466012941,0.10001645991621774,0.0969598001213983
WAT,0.024054785989834192,0.15509605407564112,0.1325074027814079,0.11687672269091656
WBA,0.0012527787957691459,0.03539461534992499,0.028309057388068628,0.02912660141244012
WDC,0.07418250477946473,0.27236465405677135,0.2130624247253435,0.19859446008988577
WEC,0.005864764885660103,0.07658175295499642,0.06398292414181804,0.06191412160445067
WELL,0.011520381166943835,0.107333038561963,0.08529998170125208,0.07912618120693804
WFC,0.008792056639174555,0.093765967382492,0.07174359199373216,0.06883529172795314
WHR,0.014282354961445106,0.11950880704552742,0.10083239788284784,0.10248034344484165
WM,0.03977696704241692,0.19944163818625468,0.18085115727425743,0.15658013711948895
WMB,0.15495903956918797,0.39364837046428625,0.34505247187886456,0.29695626513122464
WMT,0.005745506121947476,0.07579911689424539,0.06875814378883881,0.06573438645833524
WRB,0.034843208290398026,0.1866633555103894,0.15140891745588042,0.12991466273928437
WST,0.05895073550671089,0.2427977254974002,0.225103089702262,0.19588968752551825
WU,0.01661281648804164,0.12889071529028628,0.11182552298963078,0.10304276498600105
WY,0.01896754404612759,0.13772270708248366,0.11819708140457139,0.11300773836001785
WYNN,0.03894547868898923,0.1973460886082854,0.17524086384531276,0.16833200377479204
XEL,0.0054035658377301725,0.07350895073207189,0.0642689392279339,0.06266430805037085
XOM,0.00980562779444842,0.09902336994088022,0.08871328090135663,0.0835611272539105
XRAY,0.0009141598626554085,0.03023507669339386,0.024622782344784145,0.025434626350010366
XRX,0.01935190954855997,0.13911114099366725,0.09905300526847062,0.09621792656996966
XYL,0.06864546153830872,0.2620027891803992,0.24383254281347494,0.20217545437754694
YUM,0.02792643114515663,0.16711203171871447,0.15232315752539677,0.13901683355358815
ZBH,0.0304902496799809,0.1746145746493714,0.15050852729610228,0.13136188144331068
ZBRA,0.0430551072794252,0.20749724643817613,0.17540430573788052,0.1695672781458695
ZION,0.2184892090034782,0.46742829290007487,0.3758170880256316,0.25948544056696465
ZTS,0.025584033976468815,0.15995009839468313,0.14654849069864911,0.1343486984480343
