,mse,rmse,mae,mape
ROK,0.046636346229580954,0.21595450036889935,0.18048905569567206,0.1510323214903926
ROL,0.021071612319852225,0.1451606431504498,0.11070417586062199,0.09605387849453803
ROP,0.0034484714615434548,0.05872368739736508,0.051824663056848644,0.057210746719698356
ROST,0.023424749099787628,0.15305145899267875,0.12690468311982725,0.11226962226864248
RSG,0.037076335425895564,0.1925521628699495,0.16962357973691036,0.14235872343924844
RTX,0.013834777641960101,0.1176213315770575,0.10235663406246369,0.09461420335680083
SBAC,0.0053047345870434835,0.07283360891129509,0.06579501596354785,0.06915185672423124
SBUX,0.004884977041977308,0.06989261078238033,0.062167321962003044,0.06947809538365589
SCHW,0.02605440444362852,0.1614137678255127,0.1275858300816803,0.13685021921665547
SEE,0.005525015757628501,0.07433044973379685,0.062286491208092834,0.061406621407831534
SHW,0.007871857906552735,0.088723491289245,0.07837167633122928,0.07536327796824374
SJM,0.015627553143634173,0.12501021215738406,0.10144858542732073,0.09188943309746321
SLB,0.012892558691350744,0.11354540365576558,0.08849844229558405,0.08287554914317423
SLG,0.008739780427240083,0.09348679279577454,0.08246883050192894,0.09619682168918921
SNA,0.0049711038570131,0.07050605546343591,0.06380389243476313,0.07031435846788966
SNPS,0.032626672510109735,0.18062854843603693,0.1448646692593193,0.12989734423323362
SO,0.01122345561872926,0.10594081186553773,0.09731911602911446,0.09227066397958954
SPG,0.009247783596155634,0.09616539708312774,0.07736969373344778,0.07137005362124259
SPGI,0.04558827690178055,0.2135141140575502,0.18234923258868355,0.1539328785974753
SRE,0.01004135645885472,0.10020656894063741,0.08903344250676071,0.08381081355281106
STE,0.004631273253930696,0.0680534587947644,0.05838144319990203,0.06640581797069817
STT,0.01897257097527881,0.13774095605621012,0.11847321195610404,0.13051841876207868
STX,0.043091446541549845,0.20758479361829432,0.1626871243512103,0.2141492010580597
STZ,0.010564788767751741,0.10278515830484351,0.0864841675741134,0.08210365847473908
SWK,0.016951872622827782,0.13019935722893483,0.11146193706844539,0.10264768531158731
SWKS,0.015106596132111634,0.1229088936249596,0.09940155663749661,0.12365391122233144
SYF,0.012276263103242235,0.1107982991893027,0.09519221817760652,0.1052354109266755
SYK,0.039226524009301184,0.19805687064401775,0.18541309902626132,0.15836775879096787
SYY,0.05471969111506799,0.2339224040468719,0.21630591495799953,0.18069439736876755
T,0.03656658986278242,0.19122392596843737,0.18014959623422586,0.15847459766892277
TAP,0.01017880389631801,0.10089005846126768,0.08650115392792283,0.08040650326919196
TDG,0.02948564650272201,0.17171385064321984,0.14967432892353486,0.1307952418548892
TDY,0.04889427867654639,0.22112050713705048,0.17510251633546028,0.14488750976575215
TEL,0.0066282484929586685,0.0814140558684965,0.06089796544845215,0.06374108894173904
TER,0.019776111982141933,0.14062756480200436,0.09980887086045989,0.09034893001934288
TFC,0.020702956342152527,0.14388521933177337,0.10599704253402173,0.09825418005579133
TFX,0.05898952731481158,0.24287759739179646,0.22200299785370123,0.18084734767292449
TGT,0.00455249733969719,0.0674721967902127,0.05582972361097621,0.05602475498083761
TJX,0.0077214978396071944,0.08787205380328375,0.08248312206326858,0.07740185791822848
TMO,0.007873438140748854,0.08873239623017544,0.07496576583325328,0.07097573261293184
TMUS,0.06529756762772876,0.2555338874351673,0.1958656518228217,0.15454547119630574
TPR,0.02564096900352175,0.16012797695444025,0.14896383660824755,0.14053418129632098
TROW,0.0023614584702613393,0.048594839955095434,0.03905870263361858,0.04099657800205401
TRV,0.0031833175088264963,0.05642089602998605,0.046408742094507245,0.04517794336329879
TSCO,0.011631870625378633,0.10785115032014556,0.08525847845676106,0.10169876376350233
TSLA,0.011653142103004143,0.10794972025440429,0.08754271697178485,0.10282484922209936
TSN,0.07274748344471234,0.26971741405536337,0.24808734716475336,0.2068574986463934
TT,0.055436221381901116,0.23544897829869876,0.2059718230763909,0.1720204295460417
TTWO,0.06495791229754186,0.25486842153853007,0.1994550080906053,0.15698954931750408
TXN,0.051665130149226246,0.2272996483702213,0.18466405346768136,0.1510045139659372
TXT,0.011506565909515784,0.10726866229013851,0.0832155028706511,0.08940676602754466
TYL,0.021431181631616218,0.14639392621149355,0.12166889138875951,0.15669656467472215
UAA,0.029102619793449302,0.1705948996700936,0.1292521220726629,0.18967311831572284
UAL,0.03355786680747261,0.18318806404204563,0.14792172901205197,0.16638456711715813
UDR,0.001251349257916454,0.03537441530140751,0.029914827307197214,0.03147575240658283
UHS,0.005405345850356331,0.07352105719014336,0.06070403244585467,0.06102988393596218
ULTA,0.1079152684771643,0.3285045943014562,0.29687780664600105,0.22676927233610078
UNH,0.05884807697179913,0.24258622584928258,0.21651055699960026,0.17578321581517434
UNM,0.02744506405664972,0.16566551861099438,0.11438996113857527,0.10724142762880139
UNP,0.03588925585854705,0.18944459838841288,0.14818149691882868,0.1285713777038155
UPS,0.01322503265485834,0.11500014197755731,0.09496048044952182,0.08727367132612718
URI,0.07383626598212639,0.27172829440845203,0.19626286342736385,0.18160459140390134
USB,0.013600292559706923,0.1166202922295555,0.07954469801041474,0.07222287565622904
V,0.0028965190164954285,0.05381931824628986,0.041976347556859965,0.04240095743733419
VFC,0.006774393351362383,0.08230670295524165,0.06550357967161863,0.07774006567940484
VLO,0.027186730150237964,0.16488398997549145,0.14407256771633717,0.185879745407644
VMC,0.039501907638742534,0.19875086827166952,0.1765686476167522,0.15494708695703469
VNO,0.004702727757706866,0.06857643733606221,0.05321846666605879,0.05322845395267007
VRSK,0.007161485430649784,0.08462556014969581,0.07602486633148955,0.07317807871933714
VRSN,0.0043666217995137905,0.06608041918385348,0.05100004762612147,0.05928493119244705
VRTX,0.06734090730729436,0.2595012664849526,0.24379168393988077,0.3847226419447816
VTR,0.05632159404712316,0.23732171002064512,0.2156001009809374,0.17911287219358699
VTRS,0.04113772113016135,0.20282436029767564,0.18505308711961546,0.25403582493022864
VZ,0.016124638061303112,0.12698282585177853,0.1179916074806351,0.11172515257557286
WAB,0.01013260789846445,0.10066085584011518,0.0792470201127241,0.07925879608586307
WAT,0.013160779196387933,0.1147204393139598,0.08283327339774713,0.07513437470966074
WBA,0.0009021609875510352,0.030035994865345066,0.023095101180999552,0.02472600839212561
WDC,0.04673312732786235,0.21617846175755426,0.1872398179901601,0.24951711375333022
WEC,0.022758112376199176,0.15085792115828447,0.14278957939574932,0.1318571750441464
WELL,0.014658356342701379,0.12107169918152375,0.09944659123413462,0.0930774683671921
WFC,0.00831262348131454,0.09117358982355878,0.08466226017152849,0.09561425327319086
WHR,0.025153064200291692,0.15859717589002553,0.13821050981712746,0.12832364912644098
WM,0.054738826335211786,0.23396330125729503,0.2132974703792488,0.17317636834363398
WMB,0.04553368422716681,0.21338623251551822,0.19385545926498843,0.32384773106966086
WMT,0.01787935978162199,0.13371372323595657,0.12376266558099777,0.11535796345346257
WRB,0.01574208438774019,0.1254674634626053,0.08960013674870397,0.0802979755723934
WST,0.06724783812186147,0.25932188130171635,0.2346633017941444,0.18995625924823817
WU,0.015434090741735075,0.12423401604123999,0.10349831510112732,0.09508344556110222
WY,0.006620447040679718,0.08136612956679037,0.0655458694406395,0.06888071929049612
WYNN,0.17444033527952726,0.41766055030314664,0.4037517051177013,0.29646542041050766
XEL,0.018920504249443082,0.13755182386810827,0.13135967963610518,0.12204136576473228
XOM,0.015538930566416928,0.12465524684672093,0.1170060084517246,0.10755832876613591
XRAY,0.000992643538165136,0.03150624601829193,0.025128784630264474,0.02644309225446927
XRX,0.010365368551822358,0.1018104540399578,0.07073862842867604,0.07180622334334548
XYL,0.08944063950021153,0.2990662794435567,0.26857105158846917,0.2067233977202564
YUM,0.03870236631491553,0.19672916996448578,0.18263076621403845,0.15730792387177114
ZBH,0.025350287627357592,0.1592177365350908,0.1300640198283868,0.11411797776097925
ZBRA,0.027554347620592834,0.16599502287897921,0.13427338576153444,0.17880021813586783
ZION,0.06472671561814546,0.25441445638592447,0.17997565531892798,0.15931284408717636
ZTS,0.010054336593518584,0.10027131490869452,0.08312610248829225,0.08001725284619099
