,mse,rmse,mae,mape
ROK,0.03246341455149957,0.18017606542351725,0.14723256204377405,0.12729032424935854
ROL,0.016933029491968506,0.13012697449786692,0.09569565093769053,0.08388723307379357
ROP,0.005056933416048326,0.07111211863000796,0.06318284324580772,0.07066340218442203
ROST,0.02651528563574596,0.1628351486496265,0.13489679631574103,0.11636633769533523
RSG,0.03313510224765557,0.18203049812505478,0.15834005214522523,0.13391431681088314
RTX,0.010460913403212806,0.10227860677195796,0.08532660399205488,0.08001800591730032
SBAC,0.00654916041569494,0.08092688314580601,0.0701487243445643,0.08378026447765541
SBUX,0.006299010514829535,0.07936630591648786,0.0701029470604918,0.07907737627941779
SCHW,0.024007847079380615,0.15494465811824754,0.12932050716581242,0.14660659216901878
SEE,0.0030491078438677505,0.05521872729308192,0.043070361518295984,0.04730528580263759
SHW,0.0064545923257805365,0.08034047750530574,0.07188731211937918,0.06976574364664369
SJM,0.01888886975484139,0.1374367845769152,0.11405691198331652,0.10058708397186678
SLB,0.009707935053872623,0.09852885391535122,0.07074641447471988,0.06883263434851586
SLG,0.014668459031881614,0.12111341392216476,0.09905806706073898,0.12036779324391286
SNA,0.005315540581533291,0.072907753919136,0.06331406776686628,0.07072071458764069
SNPS,0.0249218411252649,0.15786652946481372,0.12771457635696973,0.11753697771611331
SO,0.013988169278033872,0.1182715911706352,0.11028657698465652,0.10052214344797195
SPG,0.006337944170211872,0.07961120631049295,0.06385265294247675,0.06187224273062596
SPGI,0.03905847322241817,0.1976321664669448,0.16793867363148543,0.1436417633284387
SRE,0.00670200155175603,0.08186575322902752,0.07008627901430436,0.06778023493880814
STE,0.005550713189374071,0.07450310858866273,0.06460992253791044,0.07355802527004625
STT,0.020062371609708557,0.1416417015208041,0.12064462693544921,0.1393779824690526
STX,0.038008340469720424,0.1949572785758983,0.15314437046628826,0.2164792766455335
STZ,0.013010797617204554,0.11406488336558519,0.09766548530116136,0.09047882895543266
SWK,0.013651528899958321,0.11683975736006268,0.10134867865438674,0.09529262938931313
SWKS,0.016348439574855485,0.12786101663468613,0.10508291610721482,0.13453179172618895
SYF,0.013924876625530911,0.11800371445649883,0.1050582831406631,0.1203541862596652
SYK,0.039902585854730985,0.19975631618231995,0.18498563649280622,0.15573022930467678
SYY,0.061908676391793836,0.24881454216302115,0.2289388207038139,0.1828247996155473
T,0.04443763111025718,0.21080235081767276,0.1987923935998143,0.16771343419357573
TAP,0.010381584184035016,0.10189005929939886,0.08582251726875606,0.07982259301482002
TDG,0.029755955070797178,0.17249914513062717,0.14863438401551332,0.12971530228534478
TDY,0.04020612498607215,0.20051465030284482,0.15771924885802585,0.13303224719408868
TEL,0.007077149595016153,0.08412579625189977,0.0695266661439302,0.0761993902543443
TER,0.014743024902078723,0.12142085859554248,0.08948065231853403,0.08423220611798063
TFC,0.017134468501676717,0.13089869556904193,0.10048963792457988,0.09713267923965754
TFX,0.06138522050494433,0.2477604094784805,0.2228833227372793,0.17865851583596545
TGT,0.004341587044014438,0.06589072046968707,0.05467600242752747,0.05553830916931054
TJX,0.006452529733859572,0.08032763991217202,0.07290704768036839,0.06919032392219435
TMO,0.007452541857643974,0.0863281058383883,0.07360277785600926,0.0703623337438112
TMUS,0.050497373715879625,0.2247162070609942,0.1693841087744619,0.13929057161040787
TPR,0.04271875043106946,0.20668514806601238,0.19618683795037958,0.1685660170789843
TROW,0.003272188968806759,0.05720305034529854,0.04494803519136914,0.048197083265378735
TRV,0.002533687757339385,0.05033575029081602,0.041617655098143566,0.040943481628123
TSCO,0.012684911555087603,0.1126273126514506,0.08282642001134345,0.10101227767120896
TSLA,0.01206849497725966,0.10985670201339406,0.08687624616660276,0.10642958563723566
TSN,0.10268411264190624,0.32044361850707254,0.296315399986199,0.23251933927351837
TT,0.0428104181181538,0.20690678606114832,0.1779086166925457,0.15169521218309007
TTWO,0.05491691441085739,0.2343435819706983,0.18103379205365855,0.14479202898441357
TXN,0.04055000566180522,0.20137031971421515,0.16056365962153563,0.1333716118022502
TXT,0.014883485237384218,0.1219978902989073,0.1046603246413039,0.11780982582046899
TYL,0.02410443094930892,0.1552560174334925,0.13059225224725818,0.16819852735000226
UAA,0.02984666304181541,0.17276186802016066,0.13743221206404832,0.1929979234735666
UAL,0.03486453271867375,0.18672046679106646,0.1570752759712524,0.18455378488729132
UDR,0.0013495752591467217,0.0367365656961388,0.030267371625588315,0.03200370871792479
UHS,0.00519501787275108,0.07207647239391701,0.05912200753427176,0.06000357457181987
ULTA,0.10049341526617923,0.3170069640657429,0.28219735305323257,0.21744809717448677
UNH,0.050168780449991734,0.22398388435329836,0.19560317263704585,0.16021557585188412
UNM,0.02243392726040478,0.14977959560769544,0.10751458097387566,0.10762403129218236
UNP,0.018535677772148155,0.13614579601349486,0.10182136078537507,0.0993471674725274
UPS,0.010196589818739915,0.10097816505928356,0.07997981867862089,0.07470798885314898
URI,0.055263925490259706,0.23508280560317402,0.1844946655664771,0.19558632677274188
USB,0.01043222225951923,0.1021382507169534,0.07179834997391354,0.06716416635317266
V,0.0024635844490551334,0.04963450865129153,0.03891264421404704,0.04022543643335819
VFC,0.007398943536674639,0.08601711188289594,0.06797233154388836,0.08060608442976608
VLO,0.027205898848898857,0.16494210756777317,0.14371621305352977,0.18579877077651533
VMC,0.03344510015794381,0.1828800157424091,0.16341521481144106,0.14541939236541132
VNO,0.004573078069933974,0.06762453748406694,0.054162404842331396,0.05640823425636224
VRSK,0.004784051288130727,0.06916683662081653,0.059178443705280186,0.05995099645565492
VRSN,0.005308197352963952,0.07285737679167396,0.058355561506416444,0.06817670749031372
VRTX,0.08590119120121592,0.29308904995106166,0.2829599335787969,0.4442529488316661
VTR,0.05401707325086689,0.23241573365602186,0.20758111679418073,0.17214472594677768
VTRS,0.03890822363391812,0.19725167587100018,0.17893583677693928,0.2434651227044828
VZ,0.02535312209020654,0.15922663750204152,0.1523264721318942,0.13398386082813046
WAB,0.008267026847817181,0.09092319202391204,0.06969255502523213,0.07606156355681591
WAT,0.011802623467518975,0.10863987972894196,0.08170216543747143,0.07556237634764616
WBA,0.0022902346887037606,0.04785639652861214,0.03884978443707226,0.044351047670332856
WDC,0.0493659359243296,0.2221844637330198,0.19606738132698912,0.2756198786430017
WEC,0.029925736606780627,0.17299056797057066,0.16510779361459624,0.1442546656794203
WELL,0.01213343978953592,0.11015189417134832,0.08734396239843907,0.08226762697428786
WFC,0.010448567767619045,0.10221823598369835,0.09500922190037589,0.10851203148120243
WHR,0.02015426071253221,0.14196570259232408,0.12141280189735902,0.11436707430485432
WM,0.04922908892901656,0.22187629194895195,0.19772876405763826,0.16106700655871736
WMB,0.07585399243072657,0.27541603517356533,0.23846775753642405,0.44601800016620696
WMT,0.026024624136283737,0.16132149310083804,0.15413223595626965,0.13841589638886867
WRB,0.011311016613679368,0.10635326329586398,0.07348086292985567,0.06727521570811097
WST,0.059191357839222955,0.24329274103273807,0.21853937765014333,0.1788720938510866
WU,0.012991291964242709,0.1139793488498803,0.08904216598399338,0.08210665174918913
WY,0.0063272750037752495,0.0795441701432308,0.056645826349639446,0.06305597394826955
WYNN,0.14359035710011564,0.37893318289655714,0.3596491079226864,0.2752551444104726
XEL,0.02591618209500132,0.1609850368667887,0.15444918999867926,0.13549775722266671
XOM,0.011512841383606207,0.10729790950249779,0.09671233348468551,0.09158764802554202
XRAY,0.0009830789030101346,0.031354089095525235,0.024075777332306102,0.02535135497019534
XRX,0.008641352064294762,0.09295887297237829,0.06835099097900094,0.07207364160370187
XYL,0.08415250356971121,0.29009050927203944,0.255017928086899,0.19661174837845843
YUM,0.03449032153073249,0.18571570081910815,0.16935994688644576,0.14645389731744934
ZBH,0.024042870091651278,0.1550576347415737,0.1243148751404541,0.10974740086186625
ZBRA,0.033200630788149034,0.18221040252452392,0.15330739466674864,0.20800047296215227
ZION,0.054011136979467717,0.23240296250148731,0.16912730818611488,0.16021665013487824
ZTS,0.00869077324988726,0.09322431683786833,0.07890045984495322,0.07769938394215044
