,mse,rmse,mae,mape
RSG,0.004578110092848137,0.06766173285431092,0.05271261936195496,0.04927598416257262
RTX,0.025335549302627356,0.1591714462541173,0.13309044232023615,0.17173185188707032
SBAC,0.011783395068136493,0.10855134761087258,0.07910822248873035,0.09462731437733513
SBUX,0.0720510963699295,0.26842335287737074,0.23993312127845554,0.19585577879403382
SCHW,0.00931824957540328,0.09653108087762863,0.07364317441148684,0.07468444557327861
SEE,0.012372079017059624,0.11122984768963601,0.09236928794463665,0.09014424454507584
SHW,0.004749556654231551,0.06891702731714094,0.051306127335656204,0.057755478118347164
SJM,0.008092455848785299,0.08995807828530632,0.07515445032958831,0.07171096689266047
SLB,0.013227006219027589,0.11500872236064354,0.0915118458022411,0.10896014218233642
SLG,0.0179769047647418,0.13407798016356676,0.10037584745065517,0.1251216200778479
SNA,0.017913432479139436,0.13384107171992995,0.11890068740324368,0.10782635166891036
SNPS,0.005969168012905167,0.07726039097043948,0.06686203078174836,0.06547910888374922
SO,0.00876456904781406,0.09361927711648953,0.0844077537465618,0.0975597622692113
SPG,0.0034618147809808864,0.05883718875830903,0.04853336133774715,0.052637208593894355
SPGI,0.005074517774088334,0.0712356496010834,0.05356232395536462,0.058729446223846744
SRE,0.012395968729602098,0.11133718484676222,0.10019898346133164,0.11629133817410818
STE,0.004926167149373898,0.07018665934046084,0.052137221447952194,0.04898110853712549
STT,0.014814621915275838,0.12171533147174121,0.08465597046097134,0.10668062468707909
STX,0.1053229743739012,0.32453501255473377,0.2915542993196308,0.4973639082651997
STZ,0.035161015365347985,0.18751270721033278,0.1506718504859026,0.12822320788212052
SWK,0.005482818203416379,0.07404605461073789,0.061668088907680114,0.05817296729490181
SWKS,0.028344050214719647,0.16835691317768822,0.13834721018456123,0.14487723131477634
SYF,0.006255873452410055,0.07909407975575704,0.051959147347103676,0.05920687875849752
SYK,0.0016675740070145899,0.04083594013873796,0.03301187502535038,0.03233683587861891
SYY,0.003840491485585881,0.06197169906970343,0.05176543729881112,0.054010001450332405
T,0.002586832351666992,0.05086091182496625,0.03926415800758168,0.03765435755656789
TAP,0.016047791718383813,0.12667987890104654,0.1064226160859492,0.09798377948405543
TDG,0.004583213408808405,0.06769943433152455,0.05906559818525494,0.058848551532011094
TDY,0.01388911944479041,0.117852108359547,0.0897441218152546,0.11027469766638338
TEL,0.00819193613636487,0.09050931519111649,0.06485425870361881,0.07750389642943631
TER,0.0025512614667260363,0.05051001352926008,0.04029535207753861,0.043416947109223024
TFC,0.0036699738720108624,0.06058030927628929,0.04482502299129965,0.04775576635915608
TFX,0.011912079417082031,0.10914247302073575,0.09756249388530218,0.0896378817125405
TGT,0.0034931659144302775,0.05910301104368776,0.05164760113703802,0.05036880500172316
TJX,0.002311927013390329,0.048082502154009506,0.03990721679312936,0.03896949779294365
TMO,0.0015439204413236658,0.039292753038234235,0.031331872596907846,0.030788490710672124
TMUS,0.04722272726683164,0.21730790889158094,0.18610500950126455,0.15675377385039901
TPR,0.024575189424431487,0.15676475823485164,0.14262585994948734,0.1872261629518157
TROW,0.009832381218355075,0.09915836433884473,0.08426295406790901,0.09836628006219852
TRV,0.0025638055535464133,0.05063403552499458,0.041497435796827895,0.041745840152757556
TSCO,0.005843227773265823,0.07644100845270047,0.06598833880166623,0.06552072417424852
TSLA,0.014037283150507358,0.1184790409756399,0.09530107014264048,0.10769303056679258
TSN,0.03251294957925081,0.18031347586703222,0.12102973701358147,0.09938293039300451
TT,0.015253961483528526,0.123506928888741,0.09626644665259937,0.11864258610040301
TTWO,0.01617174376426746,0.12716817119180202,0.10921692613254141,0.10842728403458929
TXN,0.006113401589707168,0.07818824457491783,0.0643150020197494,0.07374020049821937
TXT,0.010464943115390885,0.10229830455775347,0.06703062496293043,0.08107771835824117
TYL,0.09178423971029541,0.3029591386809373,0.2425974012340896,0.18432420628012688
UAA,0.04028959431769541,0.20072268012782066,0.15895118807904132,0.13305562608521454
UAL,0.036718801671977365,0.19162150628772692,0.17068043695604843,0.23086339284297638
UDR,0.00673985757126448,0.08209663556604789,0.06149834138743346,0.058694149606640086
UHS,0.026218418039582796,0.16192102408144163,0.13301851624110972,0.1145114018200574
ULTA,0.045234848205170236,0.2126848565487685,0.1938177511983631,0.16383397032113606
UNH,0.007130947110372771,0.08444493537431816,0.07152536260500189,0.06909694783132732
UNM,0.005957693286702619,0.0771860951642368,0.05469846396692773,0.060700426231733336
UNP,0.0624829780493906,0.24996595378049108,0.22861326800597273,0.32342246097820654
UPS,0.008674850323642597,0.09313887654273374,0.08293039813279308,0.09445258679836889
URI,0.08138416183343986,0.28527909463092427,0.25454498522792374,0.44126763670702757
USB,0.0029576183932803635,0.054383990229481725,0.04362730400305496,0.04724217875414507
V,0.00967592031823224,0.09836625599377177,0.07541803578946062,0.06849474005079369
VFC,0.011974955573470716,0.10943014015101468,0.0831791550013242,0.09918132228103665
VLO,0.030717769043793246,0.17526485398902214,0.1427987269458643,0.13218969803099762
VMC,0.04487650679054063,0.2118407580956522,0.19058234572177848,0.1686787448118479
VNO,0.0180883012898062,0.1344927555290849,0.11455899424730585,0.13824825285393394
VRSK,0.009706911393269388,0.0985236590533938,0.0851680629931097,0.08196098158125284
VRSN,0.047210219990866775,0.2172791292114058,0.167721886491218,0.13828876584773897
VRTX,0.01168827735335521,0.10811233673062112,0.07196041987639538,0.08545050366997746
VTR,0.06860212598756284,0.2619200755718485,0.22775835788967008,0.35327514382772757
VTRS,0.029173894085682755,0.17080367117156106,0.1520448530607499,0.16062078572235794
VZ,0.0013703475107743907,0.03701820512632117,0.03015553629399446,0.03133793490378404
WAB,0.0194694048066337,0.13953280906881255,0.10316517166781362,0.13286753430083642
WAT,0.006102427616424531,0.07811803643477305,0.0678937430775824,0.06359556000640718
WBA,0.013484552825909673,0.11612300730651817,0.10049310635585472,0.09391794721563854
WDC,0.10738480555643494,0.3276962092494128,0.28497031539438755,0.5063804058915032
WEC,0.00762707117754925,0.0873331047057715,0.07494673948468608,0.08585810021207502
WELL,0.019775407460783184,0.14062505986054968,0.12597371330962812,0.15602747491960475
WFC,0.002242974459487434,0.04736005130368245,0.03413179422632409,0.03563607107716114
WHR,0.040327015105269426,0.2008158736386878,0.17468918670120395,0.23783345762314684
WM,0.003039400319571516,0.05513075656628989,0.04407906877151138,0.04686618132790687
WMB,0.08100988272271321,0.2846223510596334,0.18990253761994882,0.40364428074881226
WMT,0.04429298649221264,0.21045899004844776,0.19261593507205418,0.2610867217507574
WRB,0.003816039467220886,0.06177410029470996,0.05099585343001182,0.049190148168281364
WST,0.008067899314547034,0.08982148581796581,0.07623666796630421,0.0703445482001986
WU,0.006293694714601444,0.07933280982419218,0.06315284432189447,0.06067723372323344
WY,0.02678719740990225,0.163667948633513,0.14730525935801292,0.18515825604884611
WYNN,0.1939324059690648,0.44037757205500916,0.4125333832186358,0.9519022951564994
XEL,0.004254037842222273,0.0652229855359464,0.05325452675300551,0.05749170480504542
XOM,0.013991913197185755,0.11828741774671453,0.10979706062697858,0.12868106093401105
XRAY,0.005066681137569092,0.07118062332945035,0.061133467049094864,0.06030757004491561
XRX,0.05145808506918756,0.22684374593359977,0.21295471714512834,0.28877059427705243
XYL,0.004244040601989525,0.06514630152195537,0.056415161509211026,0.0629276078268416
YUM,0.009764063619189006,0.0988132765330095,0.08268232871401181,0.08018026131876729
ZBH,0.014276224552815502,0.11948315593762789,0.10341146675507548,0.1234464812486669
ZBRA,0.03728934472787468,0.19310449173407304,0.15085962043019802,0.17495790483499699
ZION,0.009047157957629785,0.09511654933622112,0.07441648925186774,0.07982380207834598
ZTS,0.0028425090484587774,0.05331518590850807,0.042860265776971565,0.04328037026239655
