,mse,rmse,mae,mape
ROK,0.05854713025270286,0.24196514263980848,0.20110108313598474,0.16965136004475675
ROL,0.029076952156195338,0.17051965328429253,0.1291725954022767,0.11139982238675614
ROP,0.005141745576670313,0.07170596611628849,0.04945132653030145,0.049787718596167846
ROST,0.019394843415767405,0.13926537048300056,0.11859109372159729,0.1077837466976002
RSG,0.03588837320554197,0.18944226879327108,0.16006702849068807,0.1369965579894454
RTX,0.02013801048222543,0.1419084581067155,0.13079795487060544,0.11961937913221173
SBAC,0.01046739135505783,0.10231027003706827,0.08061927599615672,0.07699272655730818
SBUX,0.002640989350148661,0.051390557013411144,0.04511249601555734,0.049272852958394134
SCHW,0.05120288558875533,0.22628054620040877,0.16993991727795368,0.1525003579026022
SEE,0.005037663118827237,0.07097649694671636,0.0597103752218341,0.059424612571831625
SHW,0.00809098532784916,0.08994990454608143,0.07932638932412268,0.07762686895708536
SJM,0.01180232238378278,0.10863849402390839,0.08519230715211137,0.07668551376333578
SLB,0.01880736637302713,0.13713995177564825,0.12110451619515926,0.11006887595105715
SLG,0.01067325588956224,0.10331145091209512,0.08325557837988809,0.08431719069383109
SNA,0.0029809291924188,0.054597886336549696,0.037894735788345874,0.03892590898961005
SNPS,0.0876048215711529,0.29598111691652373,0.2625753363028306,0.20759357335963738
SO,0.004270568822324375,0.06534958930494035,0.055912936424565754,0.05432246833701986
SPG,0.006596934616217719,0.08122151572223778,0.06593679200630356,0.06611551408889182
SPGI,0.07150780671529879,0.26740943647391874,0.24404145714949987,0.2014594996309671
SRE,0.009418590038872441,0.09704942060039534,0.08908312622939586,0.08459164983064651
STE,0.001972921256785908,0.04441757824089364,0.033920759843334286,0.037663317226401545
STT,0.043239701483574144,0.20794158190120163,0.17175415143631295,0.15362046056837297
STX,0.06428572701372352,0.2535463015185264,0.2089272973762647,0.23283329930197585
STZ,0.009918941127586286,0.09959388097461754,0.08730330795393276,0.08247251648231547
SWK,0.03814806174204042,0.19531528803972417,0.1801129395081854,0.15847143928049678
SWKS,0.02299589413792032,0.15164397165044285,0.11601902777036908,0.11505313616386773
SYF,0.02194492189209942,0.14813818512490093,0.10906944678979467,0.09857448225426214
SYK,0.03338557223831773,0.18271719196156044,0.1720165377473411,0.15114583427490494
SYY,0.03735712399229034,0.193279910989969,0.17847722363726112,0.15668848637456267
T,0.021292349765719646,0.14591898356869007,0.13148436445083644,0.11950216588244866
TAP,0.014138829029999526,0.11890680817345795,0.10702626450188521,0.09865690510604745
TDG,0.04361237734101219,0.20883576643145252,0.18548827615811142,0.1539216404225179
TDY,0.09778389041513189,0.3127041579754447,0.27239451420341393,0.21024902236570023
TEL,0.015470493904745355,0.12438044020160628,0.0907252927843397,0.08455744982469258
TER,0.045096167810654765,0.21235858308685046,0.15135271368665731,0.1256170540562227
TFC,0.04529175197334513,0.21281858935098957,0.164166939340332,0.1401014767906327
TFX,0.04242633565372705,0.205976541513171,0.18838654190350326,0.16439671122296812
TGT,0.009995960436778811,0.09997980014372308,0.07086703527488095,0.08825907223863798
TJX,0.0033514261872292337,0.05789150358411184,0.051251306915704696,0.05117379942214718
TMO,0.010726752810687547,0.10357003819004582,0.09127216806705066,0.08526259092856844
TMUS,0.10687885555480378,0.32692331754526743,0.26440123609221716,0.1972783455073061
TPR,0.005752381810000323,0.07584445800452609,0.06318091557418917,0.06294677522752753
TROW,0.0028648129912135323,0.053523947829112274,0.04272568699622289,0.04218862168812649
TRV,0.004572993701778203,0.0676239136827957,0.057728669722985355,0.056127436049548535
TSCO,0.013210536513764713,0.11493709807440204,0.09958838092330667,0.1167084098010213
TSLA,0.016353280918545522,0.1278799472886407,0.09072339525120067,0.0945477874094559
TSN,0.017400895691142858,0.1319124546475535,0.11034780559410341,0.10696759877732234
TT,0.07053906221814985,0.2655919091729826,0.238563414101154,0.2005257268067449
TTWO,0.1031414385705902,0.3211564082664243,0.2601597642477702,0.19732599863232272
TXN,0.08724373387597263,0.29537050271814996,0.2628319834703213,0.2060403687249576
TXT,0.022191538678693522,0.14896824721628943,0.11114612627680427,0.1054668643440587
TYL,0.0104915084007658,0.10242806451732749,0.08797600016039824,0.10386685349474488
UAA,0.051135970666892495,0.2261326395434602,0.15909574564645076,0.25967656366952685
UAL,0.04055146936099873,0.201373954028317,0.16713693558186343,0.17616792528289943
UDR,0.0010516265919914929,0.032428792638510194,0.027652942875430898,0.02916958797508678
UHS,0.010952960588957112,0.10465639296744901,0.09233391119397982,0.0881862984487053
ULTA,0.1357290884589591,0.36841428916229496,0.3439233601548416,0.26013554267564093
UNH,0.05591724019829774,0.2364682646747714,0.2114120076876772,0.17692808673602317
UNM,0.08816046295616835,0.29691827656136016,0.2332601838935908,0.1833076437906535
UNP,0.0547848825640029,0.23406170674418936,0.20229503346257013,0.16857860166838248
UPS,0.016238670517666805,0.1274310422058409,0.11196591327844262,0.10419919447658557
URI,0.2040571968150725,0.45172690512639657,0.33831064901361896,0.24981582490267515
USB,0.03237099553580669,0.1799194140047335,0.13328363571352866,0.11314213862657929
V,0.009628668702566958,0.09812578000997983,0.08115996622689352,0.07693205118309994
VFC,0.00835586321199471,0.09141041085125211,0.07142907143938405,0.08556909555863858
VLO,0.015295122440366366,0.12367345083067087,0.10299018562758576,0.1298460181541724
VMC,0.047869849816612756,0.21879179558798076,0.2015275034740729,0.17483157894887874
VNO,0.010872466542344594,0.1042711203658261,0.08239852312744894,0.07893844548660826
VRSK,0.00860197472157243,0.09274683132901324,0.08281369896539492,0.07834782259650352
VRSN,0.0031385271181492225,0.056022559011073586,0.04396792642895874,0.049284882966346574
VRTX,0.02477663792916217,0.15740596535443685,0.12112693948342092,0.18670065938194605
VTR,0.034243740409131314,0.18505064282279948,0.16379691781759606,0.1466503594539324
VTRS,0.03499771878014517,0.1870767724228349,0.16488939231351799,0.22958251319136508
VZ,0.005413804541377572,0.07357856033776124,0.059090638566640416,0.058509934061896786
WAB,0.01582972397953349,0.12581623098604364,0.10161774795631175,0.09814431599582193
WAT,0.020849741895838516,0.14439439703755308,0.11798115392197117,0.10627069703594737
WBA,0.0012364416854546195,0.035163072753310674,0.02732715080165853,0.028360065842672772
WDC,0.061771645893899746,0.24853902287950627,0.19195428737675435,0.18748064743022497
WEC,0.008277146387923734,0.09097882384337432,0.07917390824024595,0.07584827807582956
WELL,0.013010719148666115,0.11406453940057845,0.0916775334202645,0.08458670950650815
WFC,0.007266621387732919,0.085244480101253,0.0681261676549395,0.07029203655201303
WHR,0.019397766608842043,0.1392758651340642,0.12287607245986738,0.12164613112673162
WM,0.04221102858322177,0.20545322723973397,0.18608308312522495,0.1598908310691324
WMB,0.13048816566906218,0.36123145719754557,0.3100635610914328,0.27104141634252593
WMT,0.008548713035884578,0.0924592506777152,0.08518925548184816,0.08064522165898233
WRB,0.034007324865784325,0.18441075040730223,0.14997841355547237,0.1287208094776393
WST,0.07570140953192961,0.27513889134749675,0.25889598046838475,0.21291952431032526
WU,0.017935334640129186,0.13392286824933666,0.11759579861761683,0.10735258027854844
WY,0.02223233762595835,0.1491051227354659,0.13147235840651045,0.12311902971726191
WYNN,0.04481318325196194,0.21169124509993778,0.19535843593939656,0.1895322363436822
XEL,0.007487768672038683,0.08653189395846299,0.07825353659025822,0.07591645545746507
XOM,0.010356431150256511,0.1017665522175951,0.09154465032914497,0.08576031751487385
XRAY,0.0010587985530948986,0.032539184886762273,0.02619129019491932,0.02700262407767877
XRX,0.020022868742154063,0.14150218635114464,0.0964459774241265,0.08983487250470751
XYL,0.08314395836263343,0.28834694096285024,0.26926234572109387,0.21514420009634647
YUM,0.035563628035541826,0.1885832124966107,0.1766566214669463,0.15604056030786573
ZBH,0.034288305019280714,0.18517101560255242,0.1584775311412071,0.1347713671242663
ZBRA,0.03630758041617542,0.19054548122738418,0.15836057012697638,0.16163029647440486
ZION,0.17761313187120495,0.42144173010180774,0.32551977162093165,0.23482151383239516
ZTS,0.021679846939664918,0.14724077879332517,0.12994275934159685,0.12073088036381631
