,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKC,"[0.00432561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17459085396809132,"[ 1.64584128e-03  8.30280061e-04 -5.98356498e-05  7.67202315e-04
 -1.17263337e-04  9.56490296e-05]","[ 0.01452728 -0.00108462 -0.0075689   0.00783428 -0.00292724 -0.00421992
  0.00768198 -0.00012394 -0.00238636  0.00481277 -0.00023655 -0.00172743
  0.0013183   0.00360825 -0.00523091  0.00042745  0.00386772 -0.00390323
  0.0040892   0.00581767]",-4.382412007900159,0.01249518376275558,0.8047938866684047,-0.038473597294610105,"[-1.32561254e-01 -1.10140093e-01 -7.34080974e-02 -3.28802482e-02
  9.37555826e-03  5.10554420e-02  9.54625123e-02  1.38409907e-01
  1.71626095e-01  1.93509457e-01  1.88939274e-01  1.40488043e-01
  2.31452674e-02 -1.55156228e-01 -3.21132597e-01 -3.37794521e-01
 -2.47996785e-01 -2.15710621e-01 -1.80899560e-01  5.96963937e-03
  6.72627408e-01  1.27169716e+00  1.75772466e+00  7.79291480e-01
  1.59311352e-03]",[ 0.00152292  0.00052096  0.00016146 -0.00068578  0.00107223 -0.00010354],"[ 0.01361171 -0.00257103 -0.00328909  0.00723221 -0.00425155  0.0030003
  0.00041548 -0.0013058   0.0012382  -0.00052135  0.00370244  0.00036858
 -0.00175092  0.00193815 -0.00078975  0.00095571  0.00095872  0.00122122
  0.00211823 -0.00079046]",0.08547685007730062,0.8047938866684047
MKTX,"[0.00404641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16429827290640445,[ 0.00200839 -0.00041921  0.00065003  0.00110223 -0.00038184  0.00019505],"[ 1.40525829e-02 -2.23162236e-03 -5.58081743e-03  6.91121746e-03
 -1.87787477e-03 -6.35781492e-04  2.52354628e-03  3.30062312e-04
 -1.67938998e-03 -9.24223178e-04  4.16169683e-03  6.15799128e-05
 -4.77584966e-04  6.26327678e-03 -5.07216133e-03  2.47972180e-04
  1.36218350e-03 -1.60390602e-03  7.13499149e-04  4.67804043e-04]",-4.071464795949291,0.017052391929886817,0.8047882982064304,-0.038473541237103004,"[-1.32561026e-01 -1.10139859e-01 -7.34084604e-02 -3.28801255e-02
  9.37586469e-03  5.10555158e-02  9.54629585e-02  1.38409925e-01
  1.71625686e-01  1.93509498e-01  1.88939807e-01  1.40488750e-01
  2.31451935e-02 -1.55156625e-01 -3.21133130e-01 -3.37793447e-01
 -2.47997932e-01 -2.15709676e-01 -1.80898891e-01  5.97040257e-03
  6.72624908e-01  1.27169583e+00  1.75772659e+00  7.79292010e-01
  1.59284535e-03]",[ 0.00152294  0.00052096  0.00016147 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257106 -0.00328912  0.00723227 -0.00425152  0.00300029
  0.00041544 -0.00130583  0.00123821 -0.00052134  0.00370247  0.00036856
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095874  0.00122125
  0.00211823 -0.00079043]",0.08547683851038045,0.8047882982064304
MLM,"[0.00415008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16889771548493843,[ 0.00315561 -0.00176907  0.00141171  0.00088965 -0.00039803 -0.00011811],"[ 0.01479543 -0.01039813  0.00372386  0.00855589 -0.00387735  0.00899849
 -0.00446769 -0.00075008 -0.00258042 -0.00360435  0.00316943 -0.00282317
  0.00289348  0.00307452 -0.00163235  0.00179219  0.00308437  0.00139193
 -0.00214648  0.0054523 ]",-4.241990261243862,0.014378945487771055,0.804790373248128,-0.03847356205171447,"[-1.32561111e-01 -1.10139946e-01 -7.34083256e-02 -3.28801710e-02
  9.37575091e-03  5.10554884e-02  9.54627928e-02  1.38409918e-01
  1.71625838e-01  1.93509483e-01  1.88939609e-01  1.40488488e-01
  2.31452210e-02 -1.55156477e-01 -3.21132932e-01 -3.37793845e-01
 -2.47997506e-01 -2.15710027e-01 -1.80899139e-01  5.97011919e-03
  6.72625836e-01  1.27169632e+00  1.75772587e+00  7.79291813e-01
  1.59294493e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068579  0.00107223 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328911  0.00723225 -0.00425153  0.00300029
  0.00041545 -0.00130582  0.00123821 -0.00052134  0.00370246  0.00036857
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095873  0.00122124
  0.00211823 -0.00079044]",0.08547684280527264,0.804790373248128
MMC,"[0.00404668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15939482751256623,[ 0.00042784  0.00097756 -0.00044711  0.00102526 -0.00066463 -0.00013483],"[ 0.01592502 -0.00481752 -0.00375781  0.01195545 -0.00950148 -0.00118443
  0.00677526 -0.00730276  0.00278683  0.00596371 -0.00190437  0.00047748
  0.00199524  0.0024782  -0.00510058  0.0023019   0.00262192 -0.00342035
  0.0009465   0.0059843 ]",-4.535762385808971,0.01071873230128914,0.8047883036915905,-0.0384735412921243,"[-1.32561027e-01 -1.10139859e-01 -7.34084600e-02 -3.28801256e-02
  9.37586439e-03  5.10555157e-02  9.54629580e-02  1.38409925e-01
  1.71625686e-01  1.93509498e-01  1.88939806e-01  1.40488750e-01
  2.31451936e-02 -1.55156624e-01 -3.21133129e-01 -3.37793448e-01
 -2.47997931e-01 -2.15709677e-01 -1.80898891e-01  5.97040182e-03
  6.72624911e-01  1.27169583e+00  1.75772659e+00  7.79292010e-01
  1.59284562e-03]",[ 0.00152294  0.00052096  0.00016147 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257106 -0.00328912  0.00723227 -0.00425152  0.00300029
  0.00041544 -0.00130583  0.00123821 -0.00052134  0.00370247  0.00036856
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095874  0.00122125
  0.00211823 -0.00079043]",0.08547683852173356,0.8047883036915905
MMM,"[0.00411748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15901358311978153,[ 0.00063384  0.00104072 -0.00029747  0.00043602 -0.00021588 -0.00011429],"[ 1.49358643e-02  2.69948151e-03 -1.19525604e-02  8.76373077e-03
 -4.80512211e-03 -8.90304750e-03  1.12836141e-02 -3.30751478e-03
  1.88135257e-03  6.51844313e-03 -4.10921925e-04  3.29212230e-03
 -2.92884385e-03  3.64223354e-03 -3.90991546e-03 -1.14773505e-03
  1.50732874e-03 -5.13306243e-05 -3.13198754e-03 -9.90790896e-04]",-4.752980882343399,0.008625943917493597,0.804789720850868,-0.038473555507558994,"[-1.32561084e-01 -1.10139918e-01 -7.34083680e-02 -3.28801567e-02
  9.37578668e-03  5.10554970e-02  9.54628449e-02  1.38409920e-01
  1.71625790e-01  1.93509488e-01  1.88939671e-01  1.40488570e-01
  2.31452123e-02 -1.55156524e-01 -3.21132994e-01 -3.37793720e-01
 -2.47997640e-01 -2.15709916e-01 -1.80899061e-01  5.97020828e-03
  6.72625545e-01  1.27169617e+00  1.75772610e+00  7.79291875e-01
  1.59291362e-03]",[ 0.00152293  0.00052096  0.00016146 -0.0006858   0.00107223 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328911  0.00723225 -0.00425153  0.00300029
  0.00041545 -0.00130583  0.00123821 -0.00052134  0.00370246  0.00036857
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095874  0.00122124
  0.00211823 -0.00079044]",0.08547684145494994,0.804789720850868
MNST,"[0.00376361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1506464869965403,[ 0.00330995 -0.00116375  0.00101698 -0.00073001  0.00090862 -0.00019069],"[ 1.50492944e-02 -5.86592241e-03 -2.03723500e-03  9.87099529e-03
 -6.44053447e-03  1.64880114e-03  3.29091142e-03 -4.24234295e-03
  8.86760856e-04  3.16086877e-03 -1.25987737e-03 -9.37121829e-05
  1.91535596e-03  5.07161244e-04 -1.69110217e-03  3.02590433e-03
 -8.37412861e-05 -1.30477918e-03  3.57322631e-03  8.79777537e-04]",-4.0655872872054,0.017152912628827763,0.8047826377410762,-0.03847348445733457,"[-1.32560796e-01 -1.10139621e-01 -7.34088280e-02 -3.28800012e-02
  9.37617508e-03  5.10555905e-02  9.54634104e-02  1.38409943e-01
  1.71625272e-01  1.93509540e-01  1.88940347e-01  1.40489467e-01
  2.31451187e-02 -1.55157026e-01 -3.21133669e-01 -3.37792358e-01
 -2.47999094e-01 -2.15708719e-01 -1.80898213e-01  5.97117560e-03
  6.72622377e-01  1.27169449e+00  1.75772855e+00  7.79292547e-01
  1.59257373e-03]",[ 0.00152295  0.00052095  0.00016148 -0.00068583  0.00107225 -0.00010354],"[ 0.0136117  -0.00257109 -0.00328916  0.00723233 -0.00425149  0.00300028
  0.00041539 -0.00130586  0.00123822 -0.00052134  0.00370249  0.00036854
 -0.00175092  0.00193812 -0.00078977  0.00095569  0.00095877  0.00122127
  0.00211823 -0.00079041]",0.0854768267944287,0.8047826377410762
MO,"[0.00424749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16131125548023714,"[ 8.73978827e-04  1.00457619e-03 -1.30867115e-04  3.25534567e-04
  5.02688649e-05  9.80008075e-05]","[ 0.01360345  0.00093708 -0.0096861   0.00483588  0.0015702  -0.00619145
  0.00922414  0.00385366 -0.00348616  0.00646944 -0.00274298  0.00093264
 -0.00397923 -0.00072369 -0.00063677 -0.00422446  0.00448706 -0.00137244
  0.0063137   0.00022488]",-5.151783196608621,0.005789072462968037,0.8047923231714771,-0.03847358161127173,"[-1.32561191e-01 -1.10140027e-01 -7.34081989e-02 -3.28802139e-02
  9.37564399e-03  5.10554626e-02  9.54626371e-02  1.38409912e-01
  1.71625981e-01  1.93509468e-01  1.88939423e-01  1.40488241e-01
  2.31452467e-02 -1.55156339e-01 -3.21132746e-01 -3.37794220e-01
 -2.47997106e-01 -2.15710357e-01 -1.80899373e-01  5.96985289e-03
  6.72626708e-01  1.27169679e+00  1.75772520e+00  7.79291628e-01
  1.59303850e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068578  0.00107223 -0.00010354],"[ 0.01361171 -0.00257104 -0.0032891   0.00723222 -0.00425154  0.00300029
  0.00041547 -0.00130581  0.00123821 -0.00052134  0.00370245  0.00036857
 -0.00175092  0.00193814 -0.00078975  0.00095571  0.00095873  0.00122123
  0.00211823 -0.00079045]",0.08547684684119662,0.8047923231714771
MOS,"[0.00412741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15836259889919285,"[-4.21360793e-04 -2.11216081e-04  9.21069794e-05  4.06123632e-04
 -4.44673280e-04 -3.96061234e-06]","[ 0.01602365 -0.01277518  0.00571516  0.01178917 -0.00899355  0.00945018
 -0.00215021 -0.00653644  0.00214421  0.00107242 -0.00155534  0.00048007
  0.00074014 -0.00066084 -0.00050966 -0.00034052  0.00614613  0.00080661
 -0.00192844  0.00961959]",-5.096071092346316,0.006120747237097112,0.8047899194745844,-0.03847355749994088,"[-1.32561093e-01 -1.10139927e-01 -7.34083551e-02 -3.28801611e-02
  9.37577579e-03  5.10554944e-02  9.54628290e-02  1.38409920e-01
  1.71625805e-01  1.93509486e-01  1.88939652e-01  1.40488545e-01
  2.31452150e-02 -1.55156510e-01 -3.21132975e-01 -3.37793758e-01
 -2.47997599e-01 -2.15709950e-01 -1.80899085e-01  5.97018116e-03
  6.72625633e-01  1.27169622e+00  1.75772603e+00  7.79291856e-01
  1.59292315e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068579  0.00107223 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328911  0.00723225 -0.00425153  0.00300029
  0.00041545 -0.00130582  0.00123821 -0.00052134  0.00370246  0.00036857
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095874  0.00122124
  0.00211823 -0.00079044]",0.08547684186605851,0.8047899194745844
MPC,"[0.00386585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15369911534612288,[ 0.002619    0.00189421 -0.00050577  0.00078298  0.00035217  0.00027999],"[ 0.01557495 -0.0032357  -0.00538558  0.01104627 -0.00803748 -0.0024582
  0.00701529 -0.00555324  0.00114702  0.00508631 -0.00068316 -0.00109735
  0.00371096  0.0032947  -0.00453009  0.00455739 -0.00050214 -0.0013524
 -0.00208235  0.00178571]",-4.182970340136574,0.015253133217656678,0.8047846841641197,-0.03847350498487414,"[-1.32560879e-01 -1.10139707e-01 -7.34086951e-02 -3.28800461e-02
  9.37606287e-03  5.10555635e-02  9.54632470e-02  1.38409936e-01
  1.71625421e-01  1.93509525e-01  1.88940152e-01  1.40489208e-01
  2.31451458e-02 -1.55156881e-01 -3.21133474e-01 -3.37792752e-01
 -2.47998674e-01 -2.15709065e-01 -1.80898458e-01  5.97089612e-03
  6.72623292e-01  1.27169498e+00  1.75772784e+00  7.79292353e-01
  1.59267193e-03]",[ 0.00152294  0.00052095  0.00016147 -0.00068582  0.00107224 -0.00010354],"[ 0.0136117  -0.00257108 -0.00328915  0.00723231 -0.00425151  0.00300028
  0.00041541 -0.00130585  0.00123822 -0.00052134  0.00370248  0.00036855
 -0.00175092  0.00193812 -0.00078976  0.00095569  0.00095876  0.00122126
  0.00211823 -0.00079042]",0.0854768310300864,0.8047846841641197
MRK,"[0.00396418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550032755297797,"[ 1.08340982e-03  1.79825065e-03 -1.06886486e-04  3.92436218e-04
 -1.21627283e-04 -4.18844595e-05]","[ 0.01578717 -0.00740382 -0.000487    0.01179986 -0.00952917  0.00284917
  0.00294132 -0.00779395  0.00378713  0.00342164 -0.00124198  0.00177645
  0.00104503  0.00167734 -0.00387772  0.00235973  0.00133092 -0.0031157
  0.00259819  0.00361189]",-4.598798504196743,0.010063920241378088,0.8047866522627154,-0.038473524726746144,"[-1.32560959e-01 -1.10139790e-01 -7.34085673e-02 -3.28800893e-02
  9.37595495e-03  5.10555375e-02  9.54630899e-02  1.38409930e-01
  1.71625566e-01  1.93509511e-01  1.88939964e-01  1.40488959e-01
  2.31451718e-02 -1.55156741e-01 -3.21133286e-01 -3.37793130e-01
 -2.47998270e-01 -2.15709398e-01 -1.80898694e-01  5.97062735e-03
  6.72624172e-01  1.27169544e+00  1.75772716e+00  7.79292166e-01
  1.59276637e-03]",[ 0.00152294  0.00052095  0.00016147 -0.00068581  0.00107224 -0.00010354],"[ 0.0136117  -0.00257107 -0.00328913  0.00723229 -0.00425152  0.00300028
  0.00041542 -0.00130584  0.00123821 -0.00052134  0.00370247  0.00036856
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095875  0.00122125
  0.00211823 -0.00079042]",0.08547683510362925,0.8047866522627154
MS,"[0.00392737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15249621641523053,"[ 1.12308374e-03  1.12838877e-03 -1.71176138e-04  6.19777094e-04
 -2.74854656e-04 -8.72340900e-05]","[ 0.01614783 -0.00806465  0.00017013  0.01252653 -0.01010038  0.00347302
  0.00222939 -0.00730163  0.00175998  0.00224506  0.00040011 -0.0015295
  0.00421508  0.00351691 -0.00418271  0.00370503  0.00255999 -0.00038584
 -0.00398639  0.00716375]",-4.631609474311937,0.009739071695773888,0.8047859156583897,-0.03847351733791494,"[-1.32560929e-01 -1.10139759e-01 -7.34086151e-02 -3.28800732e-02
  9.37599534e-03  5.10555472e-02  9.54631487e-02  1.38409932e-01
  1.71625512e-01  1.93509516e-01  1.88940034e-01  1.40489052e-01
  2.31451621e-02 -1.55156793e-01 -3.21133357e-01 -3.37792988e-01
 -2.47998421e-01 -2.15709273e-01 -1.80898605e-01  5.97072794e-03
  6.72623843e-01  1.27169527e+00  1.75772742e+00  7.79292236e-01
  1.59273102e-03]",[ 0.00152294  0.00052095  0.00016147 -0.00068581  0.00107224 -0.00010354],"[ 0.0136117  -0.00257107 -0.00328914  0.0072323  -0.00425151  0.00300028
  0.00041542 -0.00130584  0.00123821 -0.00052134  0.00370248  0.00036855
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095875  0.00122126
  0.00211823 -0.00079042]",0.08547683357901595,0.8047859156583897
