,mse,rmse,mae,mape
ROK,0.023839152891274803,0.15439932930966638,0.12692962023718013,0.11179308137554644
ROL,0.012724667002506835,0.11280366573168993,0.07995063630254445,0.07108100009674398
ROP,0.004797899088864276,0.06926686862320452,0.061303482740966996,0.06881109791465471
ROST,0.023360227203396627,0.1528405286676169,0.12293016149022529,0.1064163935272623
RSG,0.028966628571443675,0.17019585356712916,0.14596549461947533,0.12432769856703024
RTX,0.008634319145933333,0.09292103715485171,0.07999567727393557,0.076125788743221
SBAC,0.006885705445809803,0.08298015091460006,0.07143182747662431,0.08641503917575778
SBUX,0.006696080116770316,0.08182957971766881,0.0721616923500936,0.08134527990181394
SCHW,0.021603707421439005,0.14698199692968866,0.12903897357072786,0.15181031564562184
SEE,0.0027207373199569394,0.05216068749505646,0.03793898556692219,0.042989971235348416
SHW,0.0057608079105253935,0.0758999862353439,0.06814978778419445,0.06650194135900798
SJM,0.017794927923387244,0.13339763087621626,0.1074634470388306,0.09454653702519736
SLB,0.005964136054792964,0.0772278191767252,0.05593039252943897,0.05532837517647886
SLG,0.015519434757244235,0.12457702339213374,0.10194974729580943,0.12422962064205638
SNA,0.005599749077997201,0.0748314711735457,0.06552422433268822,0.07369039692675028
SNPS,0.018807450040759906,0.13714025682038045,0.11330696067838919,0.10643394077121796
SO,0.0140758415286532,0.11864165174445777,0.10973317319601447,0.09949847314109031
SPG,0.005762471611424403,0.07591094526762529,0.060911178105629724,0.05932887517229311
SPGI,0.035496510742335764,0.1884051770582108,0.15901969256182935,0.13702885662079375
SRE,0.005043543930460084,0.0710179127436176,0.058590319293330424,0.056797533204345094
STE,0.006884911814556409,0.08297536872202743,0.0736541814045779,0.08365320903886365
STT,0.019990371612259143,0.14138731064794727,0.12016752525916612,0.1445238592562715
STX,0.0415520427156575,0.20384318167566337,0.1582741843754007,0.2775254109595823
STZ,0.013256030817720978,0.11513483755024358,0.0964810339569145,0.08922601935194578
SWK,0.012512308941152007,0.11185843258848216,0.09570266740980157,0.09063843070196288
SWKS,0.0210564089572834,0.14510826632994897,0.12336355135918267,0.15948047268478505
SYF,0.014851868866529764,0.12186824388055226,0.11177092327771451,0.13052265297312385
SYK,0.02945645978297424,0.17162884309746493,0.15551880570490106,0.13432187732815282
SYY,0.055134672104902124,0.23480773433790916,0.21227886498130671,0.17079995145230595
T,0.04624926943048306,0.21505643312973238,0.20132525816687608,0.16681834190356148
TAP,0.009875904915567725,0.09937758759180927,0.0804790739072252,0.07480458654152423
TDG,0.027975887928612424,0.1672599411951721,0.1417763541600537,0.12403865319823726
TDY,0.03413886202480137,0.18476704799503987,0.14716161946655817,0.12681209392836051
TEL,0.006508027028317248,0.0806723436396715,0.0680589692105286,0.07581755737229376
TER,0.011236943532368199,0.106004450530948,0.08185278980055372,0.07916233067039537
TFC,0.014555101574092793,0.12064452566980731,0.09638795445114404,0.09625246640402887
TFX,0.06151073904363211,0.24801358640935803,0.21953024419683484,0.1748124656916099
TGT,0.004409177767650276,0.06640163979639566,0.0585009918138008,0.06027095191163778
TJX,0.004597442181555052,0.06780444072149737,0.05934873903157491,0.05634743169664777
TMO,0.0076464690617486005,0.08744409106251035,0.07109550052823516,0.06784585670495459
TMUS,0.03889911802234177,0.19722859331836692,0.14476153981704568,0.1213025119256951
TPR,0.04090020593224726,0.20223799329563982,0.1895202120768927,0.16275610246174121
TROW,0.002901078385287922,0.053861659696744606,0.04043121198516407,0.043703235701562544
TRV,0.00252939229857736,0.05029306411998935,0.04133677138751468,0.040972219061168345
TSCO,0.012618216983194836,0.11233083718727835,0.08026016806632844,0.09843572739952926
TSLA,0.013311302321042625,0.1153746173169932,0.093421409977326,0.11529983833207436
TSN,0.09934511478085695,0.3151906007178148,0.28524642694266794,0.22319127825524304
TT,0.03583762507440131,0.18930828052254162,0.16372260672479094,0.14174935482218612
TTWO,0.04645924803224126,0.21554407445402265,0.1646178569799568,0.13359517763593648
TXN,0.03560091326918367,0.18868204278410725,0.15086546232348758,0.12708864745768494
TXT,0.01337607205709431,0.11565496987632788,0.10063455816674101,0.11551752191585186
TYL,0.024862385020201015,0.15767810570970536,0.13227386066028565,0.17016685252358243
UAA,0.040237496559358286,0.2005928626829935,0.17771473997860124,0.2514937669786517
UAL,0.03330890997581479,0.1825072874594732,0.15929055877120712,0.19342741762743548
UDR,0.0015057447246103338,0.038803926664840685,0.03133706152839212,0.03318618662469998
UHS,0.004291312828353166,0.06550811269112526,0.05347334828968686,0.057894853214354176
ULTA,0.09094829191387194,0.3015763450834165,0.2625341132994928,0.20336485360740758
UNH,0.03812304696671673,0.19525124062785548,0.1663443306826845,0.14025730114567733
UNM,0.01714188354138385,0.13092701608676435,0.0997216279283954,0.10467984373177755
UNP,0.01345970337979623,0.11601596174577113,0.09098780278403852,0.09410831817389785
UPS,0.007134930175586134,0.08446851588364823,0.06516374872419364,0.061616348904149285
URI,0.044060524183609534,0.209905988917919,0.1710591508464939,0.1913965313424772
USB,0.00805816900775627,0.08976730478162007,0.06651367385205803,0.06374372074350422
V,0.00230276525594745,0.047987136359106175,0.037847801546515444,0.039440080109504484
VFC,0.012540111392072829,0.11198263879759589,0.09692015148295915,0.12036666597879153
VLO,0.031048284595426464,0.17620523430201063,0.1558056278333326,0.20048877411093594
VMC,0.02742739308832183,0.16561217675135434,0.14801921500318838,0.13302214337141188
VNO,0.0040271186784820905,0.063459583031108,0.05237789069643769,0.055364816604922734
VRSK,0.0034952976203698745,0.059121042111670144,0.04778336393528541,0.049166235658239195
VRSN,0.005807623593682353,0.0762077659670086,0.059983916819476374,0.06992024919730144
VRTX,0.08777560429063312,0.29626947917501245,0.2871001362866198,0.44900835730928934
VTR,0.04701099299398744,0.21682018585451734,0.18932080722676778,0.1573941830293614
VTRS,0.03741771237287751,0.19343658488734108,0.17101997450290876,0.2310183585882462
VZ,0.025109848305876627,0.15846087310713844,0.14962035207609387,0.13060138318213105
WAB,0.009686456420632752,0.09841979689388082,0.0822304899581984,0.10216277678909516
WAT,0.012468433325205528,0.11166213917530654,0.07756716097767684,0.07128712335192441
WBA,0.003408753259149993,0.05838452927916772,0.047599992126527386,0.05436473594587945
WDC,0.06994242209589843,0.26446629671074995,0.24041120582462672,0.426440708317493
WEC,0.028879016947549924,0.16993827393365488,0.16017887095789815,0.13864346003157976
WELL,0.010277602374639271,0.10137851041832914,0.07686417373437449,0.07261308952141135
WFC,0.010664961974766388,0.10327130276493265,0.09595437464496293,0.1101089573318619
WHR,0.014465390485850252,0.12027215174698694,0.10318441638563813,0.09867204100360545
WM,0.04443928000777683,0.21080626178502582,0.18465098523113876,0.15109468791008274
WMB,0.10172489559314095,0.31894340500023033,0.27926430743743796,0.5508106799647894
WMT,0.022463283620263376,0.1498775620974113,0.14040079534615996,0.1259653202747122
WRB,0.007725655908397475,0.08789571040953861,0.062358348570757796,0.05873260839619297
WST,0.052802209275583344,0.2297873131301712,0.2038887032045511,0.16802138884999152
WU,0.009490322708051323,0.09741828733893511,0.07364864812986552,0.06859605649198039
WY,0.005993118304935073,0.07741523302900452,0.0547716031508882,0.06271813478197807
WYNN,0.11774727572813512,0.34314322917425477,0.3216711453448683,0.24968801230140555
XEL,0.025323974477001035,0.1591350824834079,0.15056748997828356,0.1308529698248367
XOM,0.009063790492013741,0.09520394157813919,0.08369372668052083,0.07932230934610206
XRAY,0.0011392022912946505,0.033752070918606616,0.026561029136555097,0.028019338060332764
XRX,0.006282428220463207,0.07926177023296418,0.06423525638891164,0.0702856312923422
XYL,0.0805087111960446,0.2837405702328178,0.24524674762491616,0.18958105511846723
YUM,0.030813493894867643,0.17553772783896812,0.15671393601949488,0.13589015454444425
ZBH,0.02187316558526354,0.14789579299379527,0.11616848313621408,0.10270675727088358
ZBRA,0.04002678993011597,0.2000669636149756,0.17259353037437009,0.2386583401344072
ZION,0.04313607256965513,0.2076922544767983,0.16124568811629122,0.16385395425170185
ZTS,0.007081770355342484,0.08415325516783342,0.06981773284655853,0.06997021698934833
