,mse,rmse,mae,mape
RTX,0.010414912193005322,0.10205347712354206,0.08435029989863949,0.09782050998503852
SBAC,0.0031032017502954155,0.055706388774497094,0.044065759892283056,0.04747184962339091
SBUX,0.12958456984922215,0.3599785685971071,0.32823882346763356,0.24404213887408166
SCHW,0.007301558052463258,0.08544915477910392,0.0687901680338403,0.06522015648336771
SEE,0.03565414176310379,0.18882304351721427,0.16025405112952498,0.14012211131625907
SHW,0.006460017106166708,0.0803742316054512,0.07161267150247906,0.07085215059195223
SJM,0.019244319291721972,0.13872389589296422,0.12817521231433043,0.11360492944183806
SLB,0.015471318190624351,0.12438375372460968,0.10653258526526634,0.13433948092557663
SLG,0.004004164140434153,0.06327846506066778,0.05430558270410417,0.05881854378810972
SNA,0.028120581436964498,0.16769192418528836,0.15052612752327368,0.12958453089975913
SNPS,0.014883735834447062,0.12199891734948742,0.1070059969844341,0.09698428631399725
SO,0.004614249180506875,0.06792826496022752,0.059356938245606686,0.06657996989860679
SPG,0.003323031198491477,0.05764573877132183,0.04506501717682005,0.04548584920434839
SPGI,0.012298331560758668,0.11089784290399281,0.09736331187931638,0.08944207537972705
SRE,0.0072526297905524265,0.08516237309136251,0.07047352171868233,0.0812111298257339
STE,0.006197396490355971,0.0787235447014168,0.05866418472633167,0.054992256388152444
STT,0.005083511686165619,0.0712987495413883,0.04919045286777371,0.055946927796906805
STX,0.06975074989432462,0.2641036726255896,0.22640124303753698,0.35466840971196273
STZ,0.06810782179885118,0.26097475318285324,0.23733432332542262,0.19947424716205422
SWK,0.00825552662488117,0.09085992859826146,0.0759273626405101,0.07015225083137466
SWKS,0.09488173773208963,0.308028793673724,0.2805562356707001,0.22478023299411998
SYF,0.010529651637864648,0.10261409083485877,0.08793661506995092,0.08234707360050436
SYK,0.0039036006518761313,0.06247880162003855,0.04636171037159636,0.04544784395989033
SYY,0.003194691802598334,0.056521604741889046,0.047311065951453776,0.0497729580561528
T,0.001351470117794849,0.03676234646747741,0.029969809320834595,0.029854276415617036
TAP,0.014443643801615258,0.12018171159379973,0.08937462785019348,0.08189402079389715
TDG,0.01923727239531711,0.13869849456759475,0.13225275441775536,0.11876422722301586
TDY,0.007507171409982017,0.08664393464046988,0.06447701324093423,0.07592164348720222
TEL,0.00642527358512283,0.08015780426834826,0.06589593891006225,0.06304363581010562
TER,0.0019145430779834217,0.04375549197510436,0.03714229756489212,0.03932688434812989
TFC,0.001747313581996593,0.041800880158156875,0.0338325483716832,0.03375373192273594
TFX,0.013996070318356988,0.1183049885607407,0.10598514046621949,0.09655759101600526
TGT,0.011409103517003822,0.10681340513720093,0.09356367424716241,0.08989906711818112
TJX,0.004448017684066144,0.06669346057947619,0.05275672641284434,0.05126713865863135
TMO,0.002820410563676772,0.053107537729372954,0.04302667520190391,0.04198137634431603
TMUS,0.09836241704513406,0.31362783206395134,0.28715506712320954,0.22067026173021717
TPR,0.012709905238158027,0.11273821551788916,0.09983180538014515,0.11039346406730643
TROW,0.005387169465363621,0.07339733963410132,0.057025989585309356,0.06536543239850698
TRV,0.003211694236633791,0.056671811658299674,0.04648914977439216,0.04585302746918321
TSCO,0.025992920106308905,0.16122319965286913,0.1463463801544862,0.13009069419625177
TSLA,0.009133297153575113,0.09556828529159196,0.07959422569992641,0.0921466144819366
TSN,0.01280169298010215,0.11314456672815602,0.07612445684559001,0.06916610459094363
TT,0.00764866334350372,0.08745663693227473,0.07860778832463515,0.08338907382118792
TTWO,0.019605601914487993,0.140020005408113,0.11320888968123986,0.10689237654132652
TXN,0.005542468540087086,0.07444775711925165,0.06128060550708554,0.062406521544891645
TXT,0.002552251669129856,0.05051981461891815,0.04263556941914616,0.044159580619860694
TYL,0.10462382866057374,0.32345606913547587,0.25536038536699757,0.188365637843224
UAA,0.06878148319563626,0.26226224126937575,0.224334171074568,0.17962096175985828
UAL,0.013112063310883128,0.11450791811435193,0.09734707408444528,0.11175827644330485
UDR,0.014005865932640168,0.11834638115565752,0.10115783313726713,0.09233176177974772
UHS,0.03180048579838818,0.17832690710711094,0.14956368419539273,0.12891385850717485
ULTA,0.0648410912973282,0.25463913936653215,0.2313487882023462,0.1854878938388495
UNH,0.03007148541769526,0.17341131859741815,0.16474589839270937,0.1442750031715176
UNM,0.002192637034044535,0.04682560233509586,0.03774275134858675,0.038067950988524515
UNP,0.03950469440993199,0.1987578788625296,0.16914944899505907,0.22862086735748968
UPS,0.0073081032136980886,0.08548744477230612,0.07873781761548712,0.0882502692433113
URI,0.07033347382355135,0.2652045886170738,0.24290563162940731,0.38710687326541154
USB,0.0011588231427891833,0.034041491488904875,0.028017065244248972,0.029561063755605174
V,0.016808945964525212,0.12964931918265213,0.09928477757585047,0.0891847569805321
VFC,0.0059148425526496665,0.07690801357888309,0.05565355356965494,0.061953682952615045
VLO,0.08202170851574898,0.28639432346984284,0.26409245213205357,0.2078921867991244
VMC,0.12703264314091048,0.35641639011261883,0.33545212367059446,0.2506417260424777
VNO,0.004783083015526652,0.0691598367228166,0.060251867328180546,0.06783149539675426
VRSK,0.025237174045962592,0.15886212275417508,0.14674610742528368,0.12817952749742312
VRSN,0.05623388740384324,0.23713685374450602,0.18444771932775292,0.14695304556130112
VRTX,0.005416834203123656,0.07359914539669367,0.05966464796633171,0.05848234033521971
VTR,0.03660120268572745,0.19131440794077026,0.1514268759962072,0.21788854308898298
VTRS,0.024190482116659143,0.155532897216824,0.1317342797556465,0.13295997005803345
VZ,0.0012621082802701709,0.03552616332043429,0.027474141076883313,0.029632876367459975
WAB,0.013761162219349673,0.11730798020318,0.10190428038953715,0.10767684801402591
WAT,0.01087130729815758,0.1042655614196633,0.09589534577860914,0.08807272186856849
WBA,0.038773706840309,0.19691040307792018,0.1807083653377667,0.1592290319762437
WDC,0.05643171885371269,0.237553612588217,0.19401359093352233,0.30049907098203477
WEC,0.0033992879912290944,0.05830341320393768,0.04867087968959173,0.05282953820810585
WELL,0.006966054189326503,0.08346289109134972,0.07214718512172279,0.08331082439282293
WFC,0.0017050402627557116,0.04129213318243212,0.03312961715318497,0.03275909361060369
WHR,0.013911108185913627,0.11794536101904825,0.09278164704739315,0.10884290241720354
WM,0.004519838010129163,0.06722974051808592,0.057553861237788946,0.055960738523165784
WMB,0.03184812962194572,0.17846044273716716,0.12235132253752083,0.19220491675482504
WMT,0.030313860395542038,0.17410876024928224,0.1466816288738808,0.1980433571813355
WRB,0.004481452435145712,0.0669436511937145,0.05412778268099252,0.05214812340351619
WST,0.010583128634851134,0.10287433418910245,0.0867305088031592,0.08059335860046683
WU,0.013875244523304554,0.11779322783294698,0.09847754543241934,0.08865908174481517
WY,0.01326398260294751,0.115169364863003,0.10110948929247005,0.12026558217696776
WYNN,0.18292221214062301,0.4276940637191765,0.390204885167799,0.8942672534582935
XEL,0.002490670654247038,0.049906619342999364,0.03942676760802889,0.04102329369542842
XOM,0.014113395235670446,0.1187998115977902,0.10769664899795624,0.1281944413008359
XRAY,0.005593033545461881,0.0747865866680776,0.05914283732982427,0.0588999785291448
XRX,0.03425349772362857,0.18507700484832945,0.16316583326120213,0.2152835165961554
XYL,0.0038556707464551133,0.06209404759278552,0.051332635178958044,0.057502245235675355
YUM,0.01559246834796953,0.12486980558954006,0.09873039979205397,0.08955707417967923
ZBH,0.006077731488620224,0.07795980687905932,0.0643690324346969,0.07369693075383506
ZBRA,0.05508209735017904,0.23469575486186162,0.18855459969078647,0.15901868465205868
ZION,0.003776020922730873,0.061449336226934735,0.049979749096278475,0.05203398267430919
ZTS,0.006675595282730131,0.08170431618176686,0.07118159823746255,0.06803451778343915
