,mse,rmse,mae,mape
RL,0.026343947446558137,0.1623081866282725,0.14345092997348627,0.16007394004085865
RMD,0.023093797786967414,0.1519664363830626,0.1371324043931849,0.12507734456410705
ROK,0.06400175344554825,0.2529856783407872,0.21788601047432668,0.17533684285548623
ROL,0.07258620644252146,0.26941827414361014,0.22375340476550185,0.17623778067078982
ROP,0.021340891351970953,0.1460852194849669,0.11626453266665641,0.10175418160169919
ROST,0.025429851161687892,0.1594673984289199,0.1468331544403194,0.13167285497750644
RSG,0.04060288227899566,0.20150156892440232,0.1804775301510523,0.15564907718306542
RTX,0.012776070500529825,0.11303128107090454,0.10081672076617358,0.09246418315205554
SBAC,0.01951174699204817,0.13968445508376431,0.11480250977424905,0.10388546401600224
SBUX,0.0014192438976359666,0.03767285359029717,0.027449227298521544,0.028313707445583956
SCHW,0.10344836001182997,0.3216338912674315,0.29353137423969866,0.23523107063049942
SEE,0.0058062021195715964,0.07619843908881334,0.0593475155113269,0.06807686756374583
SHW,0.007762789073459792,0.0881066914227279,0.07013877878070514,0.06796394930959176
SJM,0.008191676874806968,0.09050788294290707,0.07008321459356477,0.07854673944978537
SLB,0.009186204116741509,0.09584468747271029,0.08643530547988347,0.088186603445616
SLG,0.009517871705857595,0.09755958028742023,0.08091088762846566,0.07651330769063956
SNA,0.0039970212131520575,0.06322199943968917,0.0473857233929437,0.045291099013767655
SNPS,0.07620448191261019,0.2760515928456313,0.2524830003982498,0.2044101510529783
SO,0.0017752154852880106,0.04213330612814535,0.031842170825676766,0.033161218729668075
SPG,0.017691387252116043,0.13300897432923856,0.11665856438310448,0.1414837988453764
SPGI,0.04219756304270019,0.20542045429484423,0.19176683948398673,0.1661288495872141
SRE,0.0020545311449781363,0.04532693619668261,0.039361077064734545,0.0410891737779615
STE,0.0038482878653006026,0.06203456992113835,0.04547596953355445,0.04474843339329888
STT,0.09172287185903542,0.302857841006363,0.28623756760745744,0.2303734707086595
STX,0.25558913959901797,0.505558245505914,0.47995566353551733,0.39350380784524047
STZ,0.005937109590617238,0.07705264168487176,0.06187025861058854,0.059691685686031795
SWK,0.023621063406600962,0.15369145521661562,0.14356901840637754,0.12743672142537665
SWKS,0.07349880884161138,0.2711066373986653,0.23753312863475842,0.20227119992414533
SYF,0.026221838636315217,0.16193158628357598,0.1338771925402877,0.12898464167750626
SYK,0.013910369433632384,0.11794222922105714,0.10012964351251966,0.0930448904613479
SYY,0.00999916997761094,0.09999584980193399,0.09331441404927897,0.08889253385368621
T,0.005049479106562163,0.07105968692980685,0.06088049391514216,0.06227791022296656
TAP,0.006484915318928659,0.08052897192271027,0.05713276630017567,0.059381160524597056
TDG,0.019369997468178055,0.13917613828590752,0.11597977314284522,0.10978973102053793
TDY,0.06975226516644445,0.2641065413170307,0.24917557025345596,0.20489860163610063
TEL,0.036706477752572374,0.1915893466573034,0.17310039423223286,0.15057834555688798
TER,0.1492976939405744,0.38639059763479544,0.3267104774284238,0.24127143703869233
TFC,0.06429151372839415,0.25355771281582845,0.23172270041452137,0.19041017754316913
TFX,0.014368150585044518,0.11986722064453033,0.10464995273959735,0.10100969133685697
TGT,0.032815715541298196,0.18115108484714684,0.13055627432115263,0.18369326634726837
TJX,0.0013426364465073982,0.03664200385496675,0.027647879128707913,0.02807601137356393
TMO,0.005743581023550446,0.07578641714417199,0.06363746130679554,0.06077663980645134
TMUS,0.14271038590669105,0.3777702819263197,0.3426819944537366,0.2542083415563449
TPR,0.006721719265057329,0.08198609190013467,0.0599078937765507,0.05912543142494786
TROW,0.002469942672567572,0.04969851781057029,0.04069555205313326,0.04420247362376648
TRV,0.004051516352964826,0.0636515227859069,0.05710076466771734,0.05586205376072421
TSCO,0.056289517757688284,0.23725412063373796,0.20464789426625496,0.2968894002408515
TSLA,0.03142171757884189,0.17726172056832207,0.12129932205329706,0.11371967867594372
TSN,0.0126576911146808,0.11250640477182088,0.0919825012673727,0.09368933891437718
TT,0.05285695902167413,0.22990641361578873,0.2042251045999715,0.1671116209095094
TTWO,0.22956326591722193,0.47912760922036407,0.4159291713858219,0.28619245850609387
TXN,0.06978460603332128,0.26416776115438706,0.2532058531339789,0.20781849074463182
TXT,0.03642406554929318,0.1908508987385,0.17317071958427407,0.15080270285282502
TYL,0.00980037412207116,0.09899683894989354,0.06861664824029341,0.06969540322083981
UA,0.12646592314514876,0.35562047627372184,0.29047511152570854,0.6463371307808294
UAA,0.11454845030964121,0.33845007063027954,0.2753326792745242,0.5783804989075116
UAL,0.12211495856700116,0.34944950789348833,0.31371975136691443,0.26816443273038987
UDR,0.002309258178864713,0.04805474148161358,0.03551278830257016,0.035945951678614856
UHS,0.010968354926611086,0.10472991419174889,0.08445268329939097,0.1001070620365296
ULTA,0.04294597358984836,0.20723410334654951,0.1975550673788676,0.1788553247575838
UNH,0.037185656632203454,0.1928358281860595,0.17276184856946764,0.14788359593600214
UNM,0.0749479594674979,0.2737662496866586,0.24504188102203667,0.20369648065183182
UNP,0.04890215481808757,0.22113831603339928,0.2105944338894005,0.17841311643383145
UPS,0.005851151762129498,0.07649282163791252,0.0657353392926598,0.06289699029941176
URI,0.27096119776874494,0.520539333546222,0.46977353355375906,0.33143682509660494
USB,0.043800910638174866,0.2092866709520099,0.18818588926064106,0.1589209043675057
V,0.011674354144716518,0.1080479252217113,0.09306517101271819,0.0859145610922983
VFC,0.012440931148082446,0.11153892212175284,0.0991767055579823,0.11701225610153394
VLO,0.01963067562427054,0.14010951296850097,0.12079789079147739,0.1160630180260324
VMC,0.007169361646859016,0.08467208304310823,0.07273429948746947,0.07015434557558294
VNO,0.006982579750034305,0.08356183189731006,0.0724650670789462,0.06982360086096215
VRSK,0.0023656238063679636,0.048637678875209124,0.04241684160885934,0.041627531502377614
VRSN,0.0028981720913375105,0.05383467369026686,0.04627313560570924,0.05133804750759092
VRTX,0.03006305038435853,0.17338699600707813,0.13412213221663397,0.12192153110784132
VTR,0.006732783771005775,0.08205354209908171,0.06323963415451585,0.06727308513535998
VTRS,0.018713521350333637,0.13679737333126554,0.11567923044249703,0.1436576119861348
VZ,0.004835369878331061,0.06953682390166423,0.05610367162748703,0.06288728516730058
WAB,0.009153081829675992,0.09567173997412189,0.08277253389713976,0.08544252851283017
WAT,0.027116683915524995,0.16467144231931957,0.1390783735246825,0.12110776411165435
WBA,0.0022899243612298785,0.04785315414087016,0.041901310711448224,0.0429847569198026
WDC,0.3388413860667865,0.5821008384006903,0.5246054450656319,0.3506282965139981
WEC,0.0017879336257833008,0.04228396416826716,0.03274170475699108,0.03504304208826799
WELL,0.004295933986659956,0.06554337484948387,0.05208213252953475,0.05439737253617067
WFC,0.013416499506403987,0.11582961411661521,0.09210053111815693,0.08386514356951481
WHR,0.0037844891392078603,0.06151820169029537,0.04860383149633438,0.05172115779142606
WM,0.01895172348329599,0.13766525881026045,0.12931029797137408,0.12265675357605832
WMB,0.21465944707282203,0.46331355157476456,0.4381248108013798,0.33858223339102544
WMT,0.0036728924877538504,0.060604393304065425,0.050533009719164454,0.04983277999793385
WRB,0.029284563485500677,0.17112733120545262,0.14895973886919112,0.13018701760377477
WST,0.023779740654345023,0.1542068113098284,0.1379693849840924,0.1232563138817997
WU,0.007397845561246415,0.08601072933795187,0.07007639773881122,0.06731599385229654
WY,0.006371926229294632,0.07982434609374907,0.06857328073563095,0.06614926959073243
WYNN,0.025557675032054188,0.1598676797606514,0.12304205938991893,0.11012690579237862
XEL,0.003548288369717036,0.05956751102502971,0.05039140673705258,0.051150367217097786
XOM,0.0033456257182296343,0.05784138413134349,0.04580758561744546,0.04995091836403275
XRAY,0.0008763643111510187,0.02960345100070292,0.023140497710408815,0.024897472448597115
XRX,0.026165619576833443,0.1617579042174862,0.13012254752020808,0.12085644980753857
XYL,0.02662712541816949,0.16317820141847836,0.15593305039914443,0.14204340293504267
YUM,0.017105571728173945,0.13078827060625103,0.12127396410994379,0.11022483854067755
ZBH,0.008948605722748153,0.0945970703708532,0.07560496188084666,0.07754106561576123
ZBRA,0.14916807150915837,0.3862228262404468,0.3485678414880346,0.2766893222481887
ZION,0.193251656619378,0.4396039770286183,0.3984411809147922,0.29173122244234506
ZTS,0.024920595720567356,0.15786258492932187,0.1397412184383211,0.1221048341544526
