,mse,rmse,mae,mape
ROST,0.0019295712810717478,0.04392688562909677,0.035534329082111536,0.03673367411905669
RSG,0.0077707491326316,0.08815185268972853,0.07246411591286694,0.06615563375511328
RTX,0.03362973526762568,0.1833841194532004,0.1656620909454434,0.212779720503463
SBAC,0.021680958862025448,0.14724455460907696,0.11823384990935869,0.14768312134438238
SBUX,0.032689880503404246,0.18080343056315124,0.1635607096526552,0.14241332772484733
SCHW,0.01172163489072647,0.1082664993925936,0.08676915013748304,0.09280462852370748
SEE,0.009044934948850829,0.09510486290853286,0.08291897436545326,0.08267229779044159
SHW,0.006945394856234234,0.08333903560897639,0.06765844823162319,0.07668353214918318
SJM,0.0036021782001263956,0.06001814892285829,0.052086256044295114,0.050503750655863516
SLB,0.025268607872404418,0.15896102626871914,0.1351016915581649,0.1720498631714631
SLG,0.03122629598758863,0.17670963750624535,0.15211401300087513,0.1970871868788175
SNA,0.00903852268199891,0.09507114537018532,0.08118150571037101,0.07683729139655344
SNPS,0.004649920215882655,0.06819032347688823,0.057523853436168684,0.05876228496191033
SO,0.004527842745761081,0.06728924688062039,0.05690501534500331,0.06029725131955709
SPG,0.0038345419494653517,0.06192367842324414,0.05106981805666567,0.0538274528804829
SPGI,0.012057540138502427,0.10980683101930602,0.09116949019497304,0.10534081290201756
SRE,0.010186798013464046,0.10092966864834169,0.08918313712315501,0.10208897227922117
STE,0.0031820984350932314,0.0564100916068502,0.04640730887404722,0.04728796726660876
STT,0.02469724583030512,0.15715357402968957,0.11787389800053694,0.15092832468002876
STX,0.12141343860541182,0.3484443120577689,0.3006656409342512,0.5262742152875817
STZ,0.029161007057229946,0.17076594232232006,0.14336203178043364,0.12149685203132468
SWK,0.005735704696435841,0.07573443534110386,0.0686484394659283,0.06498719210323005
SWKS,0.0452556429116095,0.21273373712603627,0.16873928512703834,0.23302647295676973
SYF,0.010505603333512714,0.1024968454807889,0.07849842614520883,0.09056901569214475
SYK,0.004917642688397647,0.07012590597202753,0.05662427125332853,0.05394202503587188
SYY,0.010418947559560562,0.10207324605184535,0.08097106439434364,0.07465798792767196
T,0.008254895153442285,0.09085645355967999,0.0636753418489766,0.05747265230353789
TAP,0.02310277603903936,0.1519959737593051,0.13303226583858493,0.11816917420902538
TDG,0.0018398561578357232,0.04289354447741202,0.03464318390813947,0.03459769847587021
TDY,0.023240833598845732,0.15244944604309238,0.12589962088691375,0.1581001643858066
TEL,0.018258736736159693,0.13512489310323134,0.12010007295772658,0.1439634026545018
TER,0.0025818766912191985,0.050812170699736876,0.04341629611459295,0.04518428821226438
TFC,0.007910054889566663,0.08893848935959427,0.06835363106651171,0.07644200887422047
TFX,0.015048010289930394,0.12267033174297033,0.10717457828914824,0.09508931040401622
TGT,0.0033599006474908572,0.05796464998161256,0.04267243274036893,0.04698736412451853
TJX,0.0035584098259262838,0.059652408383285616,0.048177347629041786,0.04638352249656233
TMO,0.0015270714842146847,0.039077762016454895,0.03284830878704096,0.03386382860999208
TMUS,0.026731156020209403,0.16349665446182501,0.14838268847566027,0.13016003048989963
TPR,0.03542452045551163,0.18821402831752906,0.17243494694641465,0.2260902754396205
TROW,0.009549642088241368,0.09772227017543834,0.08552895442261609,0.09791664170936662
TRV,0.002692393301991534,0.05188827711527464,0.044237907802466336,0.0450167871347533
TSCO,0.002543732017201217,0.05043542422941654,0.04058433530356605,0.04113984639315981
TSLA,0.02137069398431757,0.14618718816749152,0.11886045423149172,0.12479948307835328
TSN,0.09427784445765482,0.3070469743502691,0.22450902199895245,0.16348643554521172
TT,0.02168773417982917,0.14726755983525078,0.12495185842253653,0.15437362151266046
TTWO,0.028450320447354988,0.16867222784843683,0.14228574635379113,0.1276164643218861
TXN,0.008267882748101285,0.09092789862358684,0.07371755313073201,0.08506467750321153
TXT,0.02047042236280751,0.1430748837595457,0.11391802160006538,0.14160392835634694
TYL,0.05118618071531718,0.22624363132543018,0.17461523709360371,0.14463340762973514
UAA,0.021215973010560045,0.1456570390010728,0.10962123815315676,0.10564759251519858
UAL,0.040669720478776296,0.20166735104814634,0.18085668540985836,0.23819179741775195
UDR,0.0043454328744517295,0.06591989740929312,0.05448995762121189,0.052749949545176755
UHS,0.014984554126415221,0.12241141338296532,0.10193662337188106,0.09682930728358265
ULTA,0.018432833135270523,0.13576757026355935,0.11606871974950332,0.10312101952969172
UNH,0.0023964977656073666,0.04895403727587099,0.03761484481504564,0.03813283389820642
UNM,0.007404251720762333,0.08604796174670457,0.06627990041989924,0.07251290053221866
UNP,0.07433246798960577,0.27263981365458306,0.2513326648722992,0.36698187326317766
UPS,0.002593665907843719,0.05092804637764656,0.041514609761919986,0.04189110896800266
URI,0.09289935862740104,0.304793960943128,0.27272460547243005,0.4377541991059287
USB,0.0033530083138145813,0.05790516655545152,0.04472527739422985,0.04829172044997586
V,0.010688760580372832,0.10338646226838807,0.08571418913601629,0.07794414422428904
VFC,0.019233372630999543,0.1386844354316646,0.11242167952940936,0.13457030958634666
VLO,0.010557848672122571,0.10275139255563678,0.0811528277969977,0.07800599361722287
VMC,0.015646043933820984,0.12508414741213605,0.10793865845801622,0.09782011679669021
VNO,0.022058199651101614,0.1485200311442925,0.13645744824085085,0.1642176216880755
VRSK,0.002971179947663846,0.05450853096226173,0.0373313225071901,0.037769722775800124
VRSN,0.03812024695860272,0.19524407022648016,0.16706311292689166,0.13979538429266772
VRTX,0.043863139025901596,0.209435286009549,0.1454615267456373,0.21122924780007526
VTR,0.08436783517436063,0.2904614177035577,0.2658320407702546,0.4055995134262143
VTRS,0.060522658802434216,0.24601353377900617,0.20847244053477226,0.3232648041289889
VZ,0.003221716424486452,0.05676016582504364,0.05106455848051241,0.05292065775892023
WAB,0.041084504511350324,0.20269312891992744,0.15594868558697994,0.21449212018374128
WAT,0.0016389526326157234,0.04048397995029297,0.03369333546045522,0.03310975676680753
WBA,0.007361987305286966,0.08580202389971327,0.0746703146615297,0.08056207559014812
WDC,0.15368181406013695,0.39202272135698585,0.3385283260906695,0.6810237018201523
WEC,0.007494063032532915,0.08656825649470432,0.07132048441105036,0.0744999906056358
WELL,0.02129124490009527,0.14591519763237573,0.13197952008378377,0.15900323503866864
WFC,0.004558350291105396,0.06751555591939828,0.052942847265847755,0.05711948414843242
WHR,0.052966728415167565,0.23014501605545917,0.20028484846355696,0.27469617002781566
WM,0.0038697523244769407,0.06220733336574508,0.04909043188448656,0.0523190001771066
WMB,0.17126779739531733,0.4138451369719322,0.3158768106835697,0.7843832340811849
WMT,0.04218324676125293,0.20538560504877876,0.19238882548494543,0.2544338233475114
WRB,0.006265664436084611,0.07915595009905832,0.06754238991883958,0.06321980200602034
WST,0.007485333782176102,0.08651782349421477,0.07217145043760938,0.07002309677363966
WU,0.008475687627467782,0.09206349780161398,0.07697214924783015,0.08659289010889554
WY,0.02449719728457182,0.15651580522289696,0.1235778855384301,0.15482874552505052
WYNN,0.19169138354516504,0.437825745639935,0.4071835597548032,0.86520303287147
XEL,0.006627494296627799,0.08140942388094759,0.06340380975026531,0.06195289448176232
XOM,0.010262379741398915,0.1013034043919498,0.08828534190614412,0.10264294881865833
XRAY,0.011789033672992829,0.10857731656747108,0.08740676382607414,0.07838866630338732
XRX,0.05739319082005891,0.23956876010878153,0.22507288944789286,0.30243264684203996
XYL,0.004342569100391337,0.06589817220827401,0.04896637568467041,0.04904064301501804
YUM,0.011783320610927387,0.10855100465185658,0.08914075335904739,0.10759389302029816
ZBH,0.0191507563141611,0.13838625767814194,0.1246190975476505,0.1486827068509511
ZBRA,0.05983794509808059,0.24461795743174822,0.21885782594541225,0.295931017411587
ZION,0.014598719634152196,0.12082516142820665,0.10506422754192203,0.11456452417470658
ZTS,0.004743909210343854,0.06887604235395536,0.05202077504060011,0.05585569220244415
