,mse,rmse,mae,mape
ROST,0.004162523891254292,0.06451762465601389,0.05397608802500538,0.0523031451220018
RSG,0.021545151101353115,0.14678266621557573,0.12708077333061152,0.11027593447837734
RTX,0.028812979747209887,0.1697438651239269,0.15535073419910428,0.19007136181821183
SBAC,0.02058417477399972,0.14347186056505895,0.12466143023259738,0.14952321651466952
SBUX,0.009126413243165803,0.0955322628391362,0.07564775668971213,0.07410279687540315
SCHW,0.026254881240453033,0.16203358059505144,0.1308702446742763,0.16788242835182315
SEE,0.018455382316083676,0.13585058820661644,0.12000519614893766,0.1364592655542781
SHW,0.0053516439999633705,0.07315493148081932,0.058736246565780234,0.06586915919412456
SJM,0.016469162784136182,0.12833223595081705,0.0991879097971865,0.08930804849929186
SLB,0.02904123772571825,0.17041489877859345,0.15383742542750062,0.19480815722474643
SLG,0.028600404080197307,0.16911653993680603,0.13919841278889228,0.17796647541072516
SNA,0.004012503719806728,0.06334432665840507,0.051777597311087775,0.05280757574666522
SNPS,0.006690856098189613,0.08179765337825783,0.06271851315737689,0.07025557789715194
SO,0.01899914975710946,0.1378374033312782,0.12106858834739721,0.10589432698144897
SPG,0.009696015475776866,0.09846834758325573,0.08044520407950363,0.07337646981174266
SPGI,0.009924875900986917,0.0996236713888166,0.08333847024922898,0.09550467407205132
SRE,0.005347088086049886,0.07312378604838432,0.06289611486617779,0.06797250160815128
STE,0.004018236707522678,0.06338956308038948,0.04907944753072209,0.04867998578509774
STT,0.04426247024198649,0.21038647827744655,0.18442070422970308,0.24717321130543116
STX,0.16567516851962802,0.4070321467889582,0.3451029724749446,0.7075924047512077
STZ,0.05224674529220232,0.2285754695766856,0.2109987314392961,0.17223805433731226
SWK,0.003736860295095821,0.061129864183521794,0.05037117190801695,0.05212009740241041
SWKS,0.09373944925983496,0.3061689880765767,0.2716606690158721,0.43201844320256877
SYF,0.023692828179533797,0.1539247484309583,0.1290162107543365,0.16305059833162366
SYK,0.00815819043194305,0.09032270164218434,0.07119954617350395,0.06678607725275679
SYY,0.044367556115045795,0.21063607505611615,0.18257022743798243,0.14984853118390665
T,0.013329930828836906,0.11545531962121497,0.0854580460034215,0.07463239027094674
TAP,0.06220975669411846,0.24941883788943942,0.23059886264101492,0.18528214096631757
TDG,0.004849878661645083,0.06964107022185316,0.05679107326070975,0.05650510757768422
TDY,0.028330038168887198,0.1683152939244892,0.1521182136481735,0.19133668842373514
TEL,0.017878783241743364,0.13371156734457704,0.11409480263864927,0.1333110422565636
TER,0.005442791450626544,0.07377527668959666,0.059354480424255715,0.06491726458044862
TFC,0.015342823509323885,0.12386615158841371,0.10565240778249106,0.1246333703507093
TFX,0.014009474910247193,0.11836162769346827,0.08611792819069278,0.07525541926876493
TGT,0.010208883216234631,0.10103901828617809,0.07998650475798322,0.09238991583747178
TJX,0.009458496351547064,0.09725480117478552,0.08828403090870793,0.08231352575003667
TMO,0.002777997385796261,0.05270671101288963,0.0428288008968905,0.042646234123569035
TMUS,0.007764200326287109,0.08811469983088582,0.06320680525818129,0.06335018320643317
TPR,0.01202524778262105,0.10965969078299032,0.0919062378544354,0.11030813676094141
TROW,0.009108811167994816,0.09544009203681027,0.08529448215303133,0.09674052179686048
TRV,0.007669922304066009,0.08757809260349309,0.07578917979552001,0.07015669978755239
TSCO,0.005416572570118373,0.0735973679564587,0.05793020597398335,0.06178255958181211
TSLA,0.03747552225281185,0.19358595572203025,0.1602743947409289,0.21679292277707696
TSN,0.11822063624383561,0.34383227923485543,0.2904002799874324,0.21317510379818672
TT,0.024139706982393906,0.1553695819084093,0.1376228171069221,0.17179318533870427
TTWO,0.03354119495047671,0.1831425536309809,0.17382997447681625,0.1584142758922388
TXN,0.00688378358739936,0.08296856987678744,0.06244756657578197,0.06088843938876045
TXT,0.03350632614417794,0.18304733307037813,0.1573946176546764,0.1980137471338981
TYL,0.04266979309351018,0.20656667953353508,0.17340510187745595,0.1572870959489975
UAA,0.02369451844295062,0.15393023888421214,0.13634511504564933,0.1559935897462317
UAL,0.030670724270496823,0.17513059204632644,0.13803098478743178,0.18052018829403066
UDR,0.007908158197067664,0.08892782577499388,0.08070544275468425,0.0743431270705114
UHS,0.018419958730202246,0.13572014857861836,0.11864034657823096,0.1401402860874843
ULTA,0.045487427360970556,0.21327781732043902,0.16522213070070535,0.13607054913426417
UNH,0.005250141673003192,0.07245786136095374,0.06365924211820255,0.0631856138020284
UNM,0.013934104872477458,0.11804280949078372,0.0915827097078512,0.10985345098873688
UNP,0.03705052321188944,0.19248512465094397,0.17100020506900188,0.2233904351423604
UPS,0.003892653619480788,0.062391134141645384,0.05088139896990015,0.05027032224423162
URI,0.13339684270027605,0.36523532509914214,0.31260819928174793,0.5329489681213978
USB,0.005595163210459014,0.07480082359479082,0.06271527701192212,0.069483774836426
V,0.004660473217279782,0.06826765864799951,0.05408156452084319,0.05343126211180934
VFC,0.016917009889076608,0.13006540619656176,0.11395724174794408,0.1352365280735424
VLO,0.017730951568026333,0.13315761926388717,0.11029162498290922,0.12294449620113605
VMC,0.02591350712908813,0.16097672853269238,0.14048320082580998,0.12409363103135843
VNO,0.00877339826249986,0.09366642014350639,0.0760501991034663,0.08690035013670257
VRSK,0.002980632676080495,0.05459517081281544,0.040838353375848374,0.04071134126094702
VRSN,0.062091698117737425,0.24918205817782593,0.23184708533785334,0.1877697642144722
VRTX,0.06478288399358796,0.25452481999519805,0.21025993713266258,0.313005039071413
VTR,0.0501402607620176,0.22392021070465615,0.20437861040256988,0.2865328662364849
VTRS,0.13008985834401113,0.3606797171231162,0.33656724153031,0.5427914460665872
VZ,0.005719401320642754,0.07562672358791404,0.05860634201543089,0.056206131170265614
WAB,0.05490647380057046,0.23432130462373765,0.20626056186323646,0.28768462377037385
WAT,0.0026273276512153044,0.05125746434633013,0.04217580263119347,0.04502304117519208
WBA,0.01357985255744941,0.11653262443388722,0.10398215191179606,0.120752377915406
WDC,0.18301910124129583,0.42780731789123927,0.36509105302947853,0.74522494461116
WEC,0.03250370599016147,0.18028784204754758,0.15354705261020568,0.13050928059998462
WELL,0.006623051303122279,0.08138213135032947,0.07009226379427341,0.07732957816907994
WFC,0.012449057410818427,0.11157534409903663,0.09368638515792892,0.10906372104548287
WHR,0.024122494534372534,0.15531418008144823,0.12853502386462404,0.16264253740546153
WM,0.02357556837624249,0.15354337620438888,0.12304006217484514,0.10773183512099574
WMB,0.26238446335749716,0.5122347736707233,0.44366093939626283,1.2478318946503857
WMT,0.017810403509438022,0.13345562374601538,0.11966325662049358,0.14645626176157006
WRB,0.004082589990490464,0.06389514841120932,0.0522530920180821,0.053997763585684
WST,0.016531122486232223,0.1285734128279724,0.10351982063177696,0.09343476289044926
WU,0.014609062388373678,0.12086795434842801,0.10432512013256388,0.12286392949154448
WY,0.010756112745852668,0.10371168085540157,0.0784140158356639,0.0923300570731148
WYNN,0.08286373955626725,0.28786062522732636,0.2647600394694579,0.4587678291586516
XEL,0.031493536186178,0.1774641828262199,0.15232503882770587,0.12825977241462674
XOM,0.003832663866842342,0.0619085120709773,0.05041703275270227,0.054361542782646585
XRAY,0.018350407103877545,0.13546367448093805,0.12494248820305023,0.11019879081076216
XRX,0.014818988025940437,0.12173326589696194,0.10204819508218456,0.12019446641211301
XYL,0.013151197194800377,0.11467866931038385,0.08490370597597065,0.07644018320358378
YUM,0.02258222856231372,0.15027384523699963,0.13570119023079077,0.16967561452153995
ZBH,0.009053275170666975,0.09514870030992002,0.07968735333176712,0.0914035592814141
ZBRA,0.19433808266218883,0.4408379324220964,0.3933684760471246,0.7655886673942672
ZION,0.03426686867310605,0.18511312398937588,0.14721518895754723,0.19546047672617536
ZTS,0.010122914150987422,0.10061269378655668,0.08468676342387371,0.09967229085665001
