,mse,rmse,mae,mape
ROST,0.008859933934321657,0.09412722206844126,0.07077447139304074,0.06761900504062769
RSG,0.025157437471735874,0.15861096264677255,0.1380569353748162,0.12153556153251213
RTX,0.005927705985987755,0.07699159685308361,0.06412423291940193,0.0746434691983005
SBAC,0.019840611486232475,0.14085670550681098,0.12454755348872898,0.15871601922472572
SBUX,0.0031282188476323214,0.05593048227605696,0.04526421146375239,0.04518766120928121
SCHW,0.023811406479025462,0.1543094503879314,0.1286185735813408,0.16729218390038017
SEE,0.01600061414601791,0.1264935340087307,0.11564985891257432,0.1414409155318995
SHW,0.003525940304082326,0.05937962869606315,0.051750262588092975,0.05426589037369477
SJM,0.038530026961713384,0.19629066957375582,0.16222914216493767,0.13657583546383176
SLB,0.009580554033759547,0.09788030462641371,0.08306173424493135,0.09866531611200664
SLG,0.011791542731884553,0.10858887020263427,0.09005214133578589,0.10374624753785751
SNA,0.002498348278460098,0.04998348005551532,0.040994081013841124,0.04451467402399892
SNPS,0.009454660418809895,0.09723507812929393,0.07678839761604161,0.08256230069529205
SO,0.022351449783599302,0.1495040126003289,0.13065959347677666,0.11674784945228357
SPG,0.01422309340976574,0.11926061130887154,0.097607057188138,0.08905608982345928
SPGI,0.013158011243652387,0.11470837477556897,0.08906470014147158,0.09153507882449609
SRE,0.004409140921393488,0.06640136234591493,0.05415904074025237,0.05456552426241332
STE,0.0050215892554029765,0.07086317277262554,0.05755494490182605,0.05493198331293266
STT,0.036813841651551604,0.19186933483897733,0.16721473874034232,0.22459380096550458
STX,0.12260529710692696,0.3501503921273357,0.3245079463778176,0.5760266104720938
STZ,0.04623777327017155,0.21502970322765072,0.19720469785188996,0.16672440946461886
SWK,0.009346435655351967,0.09667696548481426,0.07573167539730996,0.07245483305944231
SWKS,0.07318997335876441,0.27053645476860305,0.24899362933298919,0.3955457811191265
SYF,0.024036313181900717,0.15503648983997514,0.13975626218808387,0.17911595574338202
SYK,0.011316911551808286,0.1063809736363053,0.08658069894957972,0.08154897227988714
SYY,0.046850924379470305,0.21645074354104285,0.18217335372820667,0.15211295505187994
T,0.0302568411552346,0.17394493713596437,0.13678916027757496,0.1147803629053708
TAP,0.06084484041119094,0.24666746930065775,0.2329036039193698,0.20388780891573707
TDG,0.011171585120381196,0.10569571949885764,0.08393136827055837,0.08108265169165242
TDY,0.018807598899541676,0.1371407995439055,0.12297138981581121,0.15480599992867453
TEL,0.004831368996746919,0.06950804987011878,0.059433353282998896,0.06772095664988124
TER,0.004635252343036478,0.06808268754269677,0.056880257235145754,0.05637691544730824
TFC,0.011862137645757357,0.10891344107022492,0.09257681592218145,0.10936163261033392
TFX,0.03447528754212475,0.1856752205926379,0.14105257606626223,0.11681096283868492
TGT,0.008622846868078125,0.09285928530889156,0.07768135829213559,0.09019354760235504
TJX,0.0049315481532063565,0.07022498240089745,0.05766389290134804,0.05680406294539443
TMO,0.007009785049124284,0.0837244590852893,0.06751181727948026,0.06445138343040482
TMUS,0.006492830102975151,0.0805780994003653,0.06824600381245766,0.07108208152107508
TPR,0.0274291402686073,0.16561745158227528,0.13362597480875388,0.12041990606314432
TROW,0.0032503700935820425,0.05701201709799472,0.04653432490478383,0.0517679909080875
TRV,0.011449414842482313,0.10700193849871278,0.0967896007954424,0.08960708219202006
TSCO,0.002976332891705376,0.054555777803138104,0.03871104238019884,0.04347056726695128
TSLA,0.03855208104297985,0.1963468386376003,0.17764699747077559,0.24094715857194515
TSN,0.2044648695696224,0.452177918047335,0.3925986657093659,0.26638841061659563
TT,0.00987282907618985,0.09936211086822708,0.08046131728986161,0.09579258356158821
TTWO,0.04615542279479813,0.2148381316126123,0.18712833872074125,0.15729947152250975
TXN,0.04096613488172171,0.20240092608909108,0.16400497382547033,0.1395602808807273
TXT,0.01825356043199804,0.1351057379684447,0.11130922590230732,0.1398947598797898
TYL,0.022823879839747464,0.15107574206254115,0.13388895276437834,0.12652125832556993
UAA,0.02637881959547524,0.16241557682523938,0.14578397572820995,0.1912013854121985
UAL,0.021642906321045048,0.14711528241839816,0.11794172776303609,0.1522687835386339
UDR,0.007278918458166562,0.08531657786249143,0.07761623945586789,0.07436139312720655
UHS,0.019425836714157683,0.13937660031066076,0.12678829857815432,0.15606689246578453
ULTA,0.08057311170599636,0.28385403239340523,0.21231532937397138,0.1603411213775202
UNH,0.008774325546423998,0.09367136993993415,0.0769860195071407,0.07276993424333246
UNM,0.011105580880603191,0.1053830198874714,0.0850225265819606,0.10125353324884001
UNP,0.014890767508143783,0.12202773253709086,0.10715970495522432,0.12922247131621398
UPS,0.00535489192417577,0.07317712705603965,0.06205059899769871,0.06001971029590734
URI,0.03294695366885039,0.1815129573029165,0.15159817329864034,0.2308455207182265
USB,0.0040571646098821156,0.06369587592522859,0.05480877505834617,0.060672441743416516
V,0.005306341383718928,0.0728446386751896,0.06193039352640214,0.0597716267687792
VFC,0.018772410200496477,0.13701244542192684,0.12725137278874948,0.15606228547928083
VLO,0.01389193463374533,0.11786405149045798,0.09816342497973893,0.11821758178304197
VMC,0.023108475274023897,0.15201472058331686,0.12236900683781389,0.11127675300322597
VNO,0.004448288358309286,0.06669548978985974,0.05065970489468722,0.05055251709367676
VRSK,0.003674330572765667,0.06061625667067925,0.04769763517214129,0.048062541926171515
VRSN,0.043281556839961426,0.20804219966141826,0.1918549358618963,0.16173239531860992
VRTX,0.0785826526784363,0.28032597574687274,0.25174448491691265,0.3941962547224519
VTR,0.01951260296565692,0.13968751900458723,0.11976531681722176,0.15605449354745282
VTRS,0.059046981636493905,0.2429958469531813,0.2231111460519339,0.35375160410842704
VZ,0.015752013927428785,0.12550702740256733,0.10268041931667644,0.09052104873801267
WAB,0.05335452863130728,0.2309859922837471,0.21828172137929358,0.30618144514474294
WAT,0.008709534090753809,0.09332488462759442,0.06223116590631056,0.05886818105999938
WBA,0.012438676932858472,0.11152881660296801,0.10097987073048313,0.1197198775561991
WDC,0.13285579602914727,0.3644938902494077,0.3404641427015715,0.617150364850569
WEC,0.04185948393798146,0.20459590401076327,0.17620134609046795,0.14872843773449404
WELL,0.010974608189089904,0.10475976417064857,0.08053269074678109,0.07603048545553123
WFC,0.012566061105675836,0.11209844381469279,0.09661203993886337,0.11335113934737429
WHR,0.010590499621247002,0.1029101531494682,0.07895272523436914,0.09511459236385719
WM,0.03960967437939816,0.19902179372972742,0.1674131086210008,0.14095016093227553
WMB,0.25921658246996304,0.5091331677174087,0.47678613998528685,1.2713634796293964
WMT,0.006493245182171052,0.08058067499202927,0.06416674145178722,0.07336794288530452
WRB,0.0021657205308403746,0.04653730257374588,0.03568316878856192,0.038253740330624786
WST,0.04046567819089079,0.20116082668077,0.15786350158253398,0.13083811998447323
WU,0.004462767964306096,0.06680395171175202,0.05205341260401289,0.05720978204831359
WY,0.007216573323176748,0.08495041685110644,0.0629504010254561,0.07058373684496784
WYNN,0.03187596126669319,0.17853840277848682,0.1486628764600949,0.22093274359543558
XEL,0.03682206321928878,0.1918907585562389,0.16778192906068426,0.1437183795634669
XOM,0.008121745077762128,0.09012072501795648,0.074994593826163,0.07122509947864906
XRAY,0.013656874318637975,0.1168626301203168,0.10932019956207416,0.10211879849077256
XRX,0.007332623309652512,0.085630738112272,0.07111428428852481,0.08274090546888123
XYL,0.04920714498444454,0.22182683558227245,0.1694620837370813,0.13901571182128475
YUM,0.014240957168305946,0.11933548159833246,0.10645473977190248,0.12860828094360627
ZBH,0.011588377267621575,0.10764932543969598,0.08617829761283358,0.0851970673510709
ZBRA,0.13725133134449546,0.370474467871263,0.3415885763421207,0.6679572684890073
ZION,0.026344922076215603,0.16231118900499622,0.13424049476878586,0.1775083719192008
ZTS,0.006632048000580825,0.08143738699504562,0.068641232493183,0.08032376058592273
