,mse,rmse,mae,mape
ROL,0.009734262018216136,0.0986623637372232,0.06919912209761779,0.0633751647505586
ROP,0.007359476345511776,0.08578739036427076,0.07952080731597128,0.0889599774573788
ROST,0.023338871497461614,0.1527706499870365,0.12071591924054792,0.10470204780344354
RSG,0.025409469253448363,0.15940347942704503,0.13443510632454683,0.11422504851980628
RTX,0.006912416552780214,0.08314094390118634,0.06911766149652712,0.06703784522797958
SBAC,0.008734387377771088,0.09345794443369214,0.07761520341057772,0.09468408162707694
SBUX,0.007866430328745311,0.08869289897587807,0.08140712695173641,0.09143716275980257
SCHW,0.02177566600681546,0.14756580229448643,0.13069785109177362,0.15764475267804062
SEE,0.004447068427034601,0.06668634363222053,0.05174821884495943,0.059901739089107196
SHW,0.00525950190636822,0.0725224234728006,0.06593294546057588,0.06546357356294631
SJM,0.018555692304248445,0.1362192802221787,0.10910996932450666,0.0958352419437177
SLB,0.005700915011952799,0.07550440392422682,0.05792143711073445,0.06034629875583879
SLG,0.01684962971900183,0.12980612358052232,0.10751465605107453,0.13118516083584086
SNA,0.006105889349133634,0.07814019035767468,0.0694897032038813,0.0779798729132614
SNPS,0.01788364519620781,0.13372974686361974,0.11419287770045673,0.11101127757403152
SO,0.01547767203719044,0.12440929240691967,0.11419730734077843,0.10312123813050823
SPG,0.005240610429089514,0.07239206053905023,0.05837865316900252,0.05697398592433188
SPGI,0.037486377862496256,0.19361399190785838,0.1609278997593317,0.13655823540155493
SRE,0.004497403961539076,0.06706268680525018,0.056671323666245034,0.055967631796574706
STE,0.006642274790059961,0.08150015208611552,0.07329217518467745,0.08223751549084084
STT,0.020959273925931148,0.14477318096225955,0.12329751255744344,0.15105065512461877
STX,0.05352694284253388,0.23135890482653543,0.19152069578339576,0.3342210675899234
STZ,0.017292174262935677,0.13149971202605606,0.11190205977010619,0.09923941003524174
SWK,0.012104435861916793,0.1100201611611108,0.09454955525791132,0.09099955326259127
SWKS,0.024432496521102316,0.15630897773673244,0.13559308128525754,0.17570546337036055
SYF,0.01660793330885009,0.12887177079892279,0.11992012210732225,0.14236061597259267
SYK,0.026068079614483444,0.1614561228770326,0.1453200985625038,0.12667963557267842
SYY,0.0474132826885311,0.21774591313852737,0.19369729257176382,0.1572015054600742
T,0.04370473408065911,0.2090567723864958,0.19164584497888865,0.15864825582987135
TAP,0.010353644371530352,0.10175285927938513,0.07778230164644642,0.0722056471870288
TDG,0.027037682142633232,0.16443139038101343,0.13668631975867043,0.11992544324271655
TDY,0.02762389451196919,0.16620437573051194,0.13194702629895566,0.11692025005713337
TEL,0.008333047282605538,0.09128552613972019,0.07888710988245838,0.08866935049337048
TER,0.009365174792073116,0.09677383319923374,0.07740166857219737,0.07724633036394592
TFC,0.012708433818636459,0.11273168950493229,0.09302278462495142,0.09619594492337265
TFX,0.05950425829252949,0.24393494684552577,0.21094503292067562,0.1675930230286242
TGT,0.005200178682949494,0.07211226444197612,0.06503432764556587,0.06987941413827863
TJX,0.0038187381347687083,0.061795939468291185,0.05316231558271897,0.050809141907239924
TMO,0.008633469425065397,0.09291646476844348,0.07424300898081981,0.06981413620351896
TMUS,0.03150578699136123,0.17749869574552155,0.1267448638009824,0.10852842140352015
TPR,0.04414862459273706,0.21011574094469232,0.19510978730674908,0.16391644568003189
TROW,0.00377623355868825,0.06145106637551744,0.05025126299186711,0.05506223497463874
TRV,0.002511206496563647,0.05011193966075996,0.04220427126176045,0.04252714823441145
TSCO,0.012856004436911646,0.11338432183027619,0.08089931784382698,0.09919593601055282
TSLA,0.01662190846278833,0.12892598055779267,0.11035874839755422,0.14053265844468324
TSN,0.10522357359556139,0.3243818330233082,0.2906934765481324,0.22747511217813535
TT,0.0297262840735211,0.17241312036362286,0.14867110092396552,0.13159241059008542
TTWO,0.04054001795157596,0.2013455188266577,0.14838716834920793,0.1221394465148203
TXN,0.03060403941997343,0.17494010237785226,0.13861177706675812,0.11958076679851097
TXT,0.013786002742013245,0.11741380984370299,0.10217991006708364,0.11927087423025184
TYL,0.029775946813041524,0.17255708276695433,0.14813101741955473,0.1862642730719612
UAA,0.042634021950120705,0.20648007639992946,0.19205168392619684,0.2719145654288508
UAL,0.033245080663078824,0.1823323357583038,0.15787165574160272,0.19568764647734874
UDR,0.0013459232918333884,0.03668682722495076,0.029749224193731952,0.03104532709898059
UHS,0.004513354582579985,0.06718150476567182,0.054458997926916705,0.059787193616331
ULTA,0.089298949090565,0.2988292975773376,0.25508637338477275,0.19862231751632645
UNH,0.03101575919615723,0.17611291604012816,0.14838051513192888,0.12775415493697065
UNM,0.01592268516890434,0.12618512261318424,0.10117342437887074,0.111185666636191
UNP,0.012294614726923479,0.11088108372000825,0.09018292182066695,0.09904500474027367
UPS,0.0067031399081238854,0.08187270551364408,0.06542750873633331,0.06360256305840344
URI,0.04135368586504152,0.20335605686834488,0.17023198810398643,0.20169032474412743
USB,0.006578362706168731,0.08110710638512961,0.06362965727755164,0.06304062677649605
V,0.00333278321077899,0.05773026252130671,0.047069319660848624,0.04920040010783088
VFC,0.013493031057986063,0.11615950696342535,0.10411837740518091,0.12838060887617048
VLO,0.027722343324034972,0.1665002802521214,0.14609176711632685,0.18828323921599627
VMC,0.02298230774638907,0.15159916802670478,0.13551053365409357,0.12491077250032662
VNO,0.004246637338020219,0.06516622850848604,0.053974633609667616,0.05719628445192343
VRSK,0.0033401043812200013,0.05779363616541185,0.047244555638322305,0.04927181104535501
VRSN,0.006876016551265852,0.08292174956708193,0.06679382181961761,0.07789519654567274
VRTX,0.09005349082091635,0.30008913812551824,0.2903740073925154,0.44894033645288894
VTR,0.04436183456150975,0.2106224930094356,0.18128543740332173,0.15073291212574735
VTRS,0.028159533572181688,0.16780802594685895,0.14129093693077552,0.19059279975636312
VZ,0.02246288375544547,0.14987622811989054,0.13866286345636172,0.12088787082794947
WAB,0.01783791556384838,0.13355865963631253,0.12005637535764002,0.1554245189573848
WAT,0.013730154557941833,0.11717574219070188,0.08241793600719743,0.07472370756690197
WBA,0.00484190632567054,0.06958380792735146,0.06171632763493654,0.0703233460840488
WDC,0.07961626321929394,0.2821635398475394,0.25794657757347844,0.4643649626466869
WEC,0.026954063111645308,0.16417692624618513,0.1517185034962666,0.13132715883795298
WELL,0.009024811635625251,0.09499900860338097,0.07216585600679823,0.06852787116208174
WFC,0.011589371156120123,0.10765394166550579,0.10133882980479467,0.11642936504359722
WHR,0.01274118974849503,0.11287687871524013,0.0976387360398659,0.09641227474635433
WM,0.037987536382787006,0.1949039157707895,0.1671360328599807,0.13765525622590974
WMB,0.13811120745277972,0.37163316247716605,0.33584662726182196,0.6980571628419348
WMT,0.017832556680893154,0.1335385962218158,0.12176276371296274,0.11237945047521788
WRB,0.006095666381389567,0.07807474867964397,0.05710116872179863,0.055673337972913975
WST,0.04670051527127337,0.21610302004200074,0.19137781020504388,0.16042173233399948
WU,0.007779055223557307,0.08819895250827703,0.07043055516022087,0.06778827584706903
WY,0.007401565600658035,0.08603235205815331,0.06062290251378291,0.070184297546764
WYNN,0.10508833664447638,0.32417331266542654,0.2993240125461735,0.23636683186698723
XEL,0.025602827436019007,0.1600088354936033,0.1487650284433,0.12939814540806935
XOM,0.007550140069848576,0.08689154199258163,0.075835400707693,0.07266172284967072
XRAY,0.0019045312186993274,0.04364093512631607,0.033872234959333836,0.03605386766820142
XRX,0.005680731274902559,0.07537062607476841,0.0645528338127176,0.07225222807971342
XYL,0.0725413056080528,0.26933493202340614,0.22629924408146482,0.17597452323721993
YUM,0.015534851609674974,0.12463888482201281,0.10900511977003902,0.10428284697010404
ZBH,0.02385426772354083,0.15444826876187648,0.12046922075996529,0.10629365486141663
ZBRA,0.04978225815969076,0.22311938095936615,0.1993300817082134,0.2772495589519311
ZION,0.03671094322307993,0.19160100005761957,0.15269431098739572,0.1645509425489224
ZTS,0.007500056562961199,0.0866028669442369,0.07027188064691388,0.07019379975689204
