,mse,rmse,mae,mape
RSG,0.006292154620718899,0.07932310269221003,0.06257877744165385,0.05788307924930063
RTX,0.03156597371767696,0.17766815617233425,0.15688015575682432,0.20165221830669225
SBAC,0.018622707093111524,0.1364650398201368,0.10536183066613831,0.13085605531647726
SBUX,0.051469354309335476,0.22686858378659544,0.20290613136070404,0.1698879267366678
SCHW,0.009927128428800261,0.09963497593114709,0.07639895764805692,0.08074505185432303
SEE,0.009506947174633417,0.09750357518898174,0.08234631006724008,0.08116287718856426
SHW,0.005570026319162701,0.0746326089532096,0.06005137100562407,0.06757060973943284
SJM,0.005725087620750808,0.07566430876411155,0.06290873793012822,0.06006395943407422
SLB,0.015151550067342758,0.12309163280801323,0.09999260671814983,0.11921708216619846
SLG,0.026294380507789896,0.16215542083997653,0.13473132334016394,0.17352349369238254
SNA,0.014471344468348454,0.12029690132479912,0.1058347273195343,0.09584333913274402
SNPS,0.005376247589529473,0.0733228994893783,0.06411845573961127,0.06317012531233195
SO,0.006957460601430104,0.08341139371470845,0.0723100669839747,0.08182200932305943
SPG,0.004046801342728531,0.06361447431778817,0.053514609714843626,0.05781273117836075
SPGI,0.00866739571665887,0.093098849169358,0.07118309974299822,0.08214251603576928
SRE,0.012067193670955132,0.1098507791094589,0.09785536244868856,0.11374902490500025
STE,0.003473856226714624,0.05893942845595488,0.045266350891932455,0.0448385149523033
STT,0.018496882523036898,0.13600324453128645,0.09563223723146162,0.1223343560835623
STX,0.1034750556381127,0.32167538861111633,0.27815203697960794,0.4843957634746609
STZ,0.02954910694301445,0.17189853676810182,0.14017738745249322,0.11895593643568297
SWK,0.005361772999646548,0.07322412853456535,0.06268730721142057,0.059159077715936995
SWKS,0.024975289722907017,0.1580357229328452,0.11588116383250201,0.15662748424389136
SYF,0.00874202821374194,0.09349881396970734,0.06453342142137836,0.07475828502090397
SYK,0.0031058776548895666,0.05573040153174537,0.044325175261540325,0.04229444655281689
SYY,0.0061898725954541095,0.07867574337401655,0.06378577461655895,0.06345601564684127
T,0.006842674965845162,0.08272046279999382,0.06062890566179787,0.05575598441488887
TAP,0.020721903595753276,0.14395104583070342,0.12065588236570073,0.10796068407944963
TDG,0.003218242898428383,0.05672955930049504,0.048035373886408085,0.04788324291103199
TDY,0.016465590105615935,0.1283183155501035,0.10200361119273177,0.12514365060893662
TEL,0.014505921018559052,0.1204405289699404,0.09775987857169487,0.11756898830551625
TER,0.002397575471477934,0.04896504336236142,0.04036684169487514,0.04187683755688954
TFC,0.005675627892602213,0.07533676322090174,0.05762144984154021,0.06381460180385883
TFX,0.015302224697969798,0.12370216125019723,0.11146292996982707,0.100490073532867
TGT,0.0018937404965790755,0.04351712877223261,0.03425746981770454,0.03672898166061884
TJX,0.00256460496531352,0.05064192892567897,0.04240657844015927,0.04192541967887764
TMO,0.0012182277355764185,0.034903119281468505,0.02961364612147857,0.030737470953371728
TMUS,0.040158465158590326,0.20039577130915295,0.17359001778476293,0.14708725428731384
TPR,0.02884987011698083,0.16985249517443313,0.1570784242318039,0.2059992229763488
TROW,0.009847901478334366,0.09923659344382176,0.08450026027818673,0.09780638651499222
TRV,0.002839253618116846,0.0532846471145005,0.04517202405128616,0.04655136852521057
TSCO,0.003217643850342768,0.05672427919632622,0.04674262997229226,0.04632033700545877
TSLA,0.022865466642468857,0.15121331503035326,0.12342894316250516,0.1213680807216852
TSN,0.06381951591494378,0.25262524797601643,0.17211589114284437,0.13089192520730028
TT,0.020059974897520733,0.14163324079297462,0.1158788491783152,0.14227363327225734
TTWO,0.020659598818156304,0.14373447331157652,0.11617003270556994,0.10929771242607168
TXN,0.007831319958472038,0.08849474537209562,0.07392109955940274,0.08497698736697275
TXT,0.015155016506816504,0.12310571273022428,0.08769290766482264,0.10788013009284633
TYL,0.07394374464510803,0.2719259911172671,0.21266512306540608,0.16766104870416992
UAA,0.029554267587138857,0.1719135468400872,0.12808634791037965,0.1131981910553472
UAL,0.039968416699541244,0.19992102615668328,0.18861864504010492,0.2533709768220863
UDR,0.005169475782634529,0.07189906663256852,0.05761278558645433,0.05613049066519806
UHS,0.01572206878430856,0.12538767397279751,0.09871487379159975,0.09030406664639806
ULTA,0.026105644761824406,0.16157241336881864,0.14123974289694247,0.12676126858739178
UNH,0.0024881624692649836,0.049881484232779036,0.03790285092434268,0.03868779606257689
UNM,0.0072488257676619735,0.08514003622069921,0.06429356431202762,0.0710878757547332
UNP,0.06963064038524897,0.263876183815912,0.2437286206112281,0.35059050182431345
UPS,0.005838099360413961,0.07640745618337232,0.06061223112542108,0.06918317902241589
URI,0.08048786383454636,0.2837038311946921,0.24108448636374424,0.39913438392496187
USB,0.0037513380755928643,0.06124816793662374,0.04853749208231732,0.05252562552724542
V,0.008743427216926664,0.09350629506576905,0.07284121859818038,0.06689508690545502
VFC,0.014173977656361386,0.11905451548077203,0.09552070874579967,0.11363884747641148
VLO,0.01853565332229291,0.13614570622055222,0.11063135909114731,0.1059092043110071
VMC,0.024821471461955753,0.15754831469094094,0.13664190212279997,0.12196669921134265
VNO,0.022026212044161567,0.14841230422091548,0.13581016765714393,0.16388290882548567
VRSK,0.0063136973945649615,0.07945877795791326,0.06447337451186588,0.06166910031596073
VRSN,0.0429314047194567,0.2071989496099261,0.16548561638304618,0.13796062818898583
VRTX,0.025236025081281886,0.15885850648071034,0.10827016593656018,0.14756144687407358
VTR,0.0786520763154354,0.2804497750318859,0.25291969711088025,0.39260722497404316
VTRS,0.031541878588074154,0.17760033386250756,0.16283230390430134,0.1978982818708429
VZ,0.002047655351942241,0.045251025976680806,0.03659851461970824,0.03657307142288909
WAB,0.026682281593634664,0.16334711994288317,0.12362108473221918,0.1612415005017925
WAT,0.0037339904927574763,0.06110638667731448,0.052038015861737,0.05010404553226708
WBA,0.005997037809121088,0.07744054370367688,0.06241243110970633,0.06251481968126953
WDC,0.12884446839251285,0.35894911671783347,0.30920852214689803,0.5812523489826243
WEC,0.00830595404727224,0.09113700701291567,0.07803677801839075,0.08660136388135349
WELL,0.022407491832579382,0.1496913218345652,0.13844218274187906,0.17140367343671808
WFC,0.0035959872849105267,0.05996655138417188,0.044805033768494415,0.04790057305713125
WHR,0.04546240452045746,0.21321914670230124,0.19500409669522442,0.2649599433489947
WM,0.0037261312557674026,0.06104204498349808,0.048978374196834436,0.052338279842254636
WMB,0.12212301431773326,0.34946103404776513,0.2463939614425287,0.5684855044717765
WMT,0.04507952214008048,0.21231938710367568,0.19892106793343153,0.2700399290491527
WRB,0.004858687750463885,0.06970428789151988,0.05806304508796492,0.05478462958167
WST,0.0043056441789547885,0.0656174075909342,0.05455549065710708,0.05437235920727867
WU,0.0036487946720867945,0.060405253679516935,0.052920814625168934,0.055370136127313486
WY,0.027779666162891754,0.1666723317257299,0.14788999215605111,0.18765564112259472
WYNN,0.18968324869794512,0.43552640413406063,0.4068520538052779,0.8637318015880963
XEL,0.0059008614782017745,0.07681706501944587,0.060531693529100504,0.062355270663928763
XOM,0.011507595236828873,0.1072734600767071,0.09410621872864558,0.10956181795715537
XRAY,0.009751190417874178,0.09874811602189774,0.07556155611893114,0.06849899401277601
XRX,0.05207083189085919,0.22819034136189723,0.21585998743466855,0.2900822191141263
XYL,0.002795150854728485,0.05286918624991768,0.04097463021511189,0.044451458990039446
YUM,0.008826934899643757,0.09395176900752725,0.08109715141967827,0.0805425436296955
ZBH,0.016932849646541695,0.1301262834578076,0.1174283392629618,0.14033407729997985
ZBRA,0.04528092858351189,0.2127931591558147,0.18093953715825742,0.22040991370925506
ZION,0.012745564540236143,0.1128962556519752,0.09588113905267821,0.10363656377384996
ZTS,0.00426835117929136,0.0653326195655077,0.05078228264416731,0.05412052252680003
