,mse,rmse,mae,mape
RMD,0.015248859190260571,0.12348627126227665,0.09952127934385782,0.09084381134423127
ROK,0.05291392236600287,0.2300302640219388,0.19639923631096348,0.16325025775932933
ROL,0.023355406101739373,0.15282475618086022,0.11912017345244089,0.10317641678112262
ROP,0.002895889696909185,0.053813471333014604,0.04515640221540664,0.0494377943505438
ROST,0.025980435073404303,0.16118447528656196,0.13628769026291848,0.12072683170059889
RSG,0.03863690985330199,0.1965627377030092,0.17432084108256307,0.14605030011880585
RTX,0.016456308102630726,0.12828214257109494,0.1146552865087411,0.10501520880048384
SBAC,0.0051707134507138226,0.07190767310039883,0.06422445624550333,0.06619684770678791
SBUX,0.004075292244273705,0.06383801566679297,0.05608479970084999,0.06262851260234754
SCHW,0.024880387022653928,0.15773518004127654,0.1187237611648807,0.12314330113849196
SEE,0.008241525270773637,0.09078284678711963,0.080733944946006,0.07667973247729608
SHW,0.009075870342508832,0.09526736242023724,0.08382306510030324,0.08026192995958063
SJM,0.015839651530137763,0.12585567738539952,0.10293525602456403,0.09324023807390676
SLB,0.015281646627742704,0.12361895739627764,0.10330907442657158,0.09680994954162994
SLG,0.007597836413539006,0.08716556896813676,0.07704610402758974,0.08779789885211019
SNA,0.0034747934345291344,0.058947378521263645,0.051997060434965034,0.05668945927970313
SNPS,0.03753763950669505,0.19374632772441147,0.15822607566688535,0.14138117683024268
SO,0.010765980549801815,0.10375924320175921,0.09587822799170465,0.09090474871174284
SPG,0.009773323539506459,0.09886012107774529,0.0796711124758936,0.07346887413545591
SPGI,0.05086569761619697,0.22553424931969196,0.1937731342699375,0.16301864891989726
SRE,0.010962856072315065,0.10470365835210853,0.09378666189481849,0.08829755033072618
STE,0.0038526358108102367,0.06206960456463564,0.052350024852984234,0.05945025312234511
STT,0.018743438514323623,0.13690667812171772,0.11740184881764171,0.1251665419038604
STX,0.04402842920214392,0.2098295241431575,0.1646848286998695,0.2028801412139429
STZ,0.010737766311864067,0.10362319388951523,0.08747753691487437,0.08288942377057709
SWK,0.01919940867062789,0.13856193081300466,0.11904697372472277,0.10883882813441823
SWKS,0.012640000190551219,0.11242775542788008,0.0891579576314091,0.10806673212155081
SYF,0.011992354501151438,0.10950960917267233,0.08404566573206167,0.08709293292208348
SYK,0.04180225850258839,0.2044560062766276,0.19329345425164768,0.16506756801618405
SYY,0.05532577821098588,0.2352143239919412,0.21866973801453932,0.1825795780034421
T,0.03674512597896132,0.19169018227066642,0.18126794520984457,0.1594524997383465
TAP,0.009983425316179028,0.09991709221238891,0.08523053968482516,0.0789669542484896
TDG,0.02853278281376764,0.16891649657084307,0.1452586071836384,0.12601392812110002
TDY,0.05526762234964391,0.2350906683593458,0.19020391379514479,0.15711950764594218
TEL,0.007098603478349672,0.08425321049283328,0.05891525980544212,0.06013231542526993
TER,0.022225306807719867,0.1490815441552705,0.10432222371755336,0.09302082700156171
TFC,0.022285986264604114,0.14928491640016453,0.10775425395403432,0.09791599587125793
TFX,0.060842564458681435,0.24666285585527756,0.22732754247290082,0.18520881676107478
TGT,0.005139558871238369,0.07169071677168787,0.057327351331809155,0.05548663704397706
TJX,0.00908199093508787,0.0952994802456334,0.09072164805553534,0.08520232023101988
TMO,0.008998482330660326,0.09486033064806555,0.07980201835464398,0.07533688963505172
TMUS,0.0696682046395965,0.2639473520223238,0.20222621190668238,0.15801287955833035
TPR,0.02823643241017053,0.16803699714696918,0.1573885070584568,0.1485647537668075
TROW,0.0020287253810692255,0.04504137410280936,0.03643588290046926,0.03767237725658006
TRV,0.0035631039594070414,0.05969174113231278,0.04874381283977181,0.047261976390954294
TSCO,0.01123747936975594,0.10600697792954923,0.08810189258979881,0.10246368894948288
TSLA,0.011716536193161242,0.10824294985430341,0.0820075582623248,0.09187974013371301
TSN,0.057648883446184344,0.24010181891477694,0.2172613940228941,0.19266014804711462
TT,0.06419688042940512,0.253371033130082,0.22476260135266293,0.1851692411749039
TTWO,0.06871535356387194,0.2621361355553102,0.20660967743094366,0.16195636476932496
TXN,0.05628796259636479,0.23725084319421247,0.19587199135743144,0.16002637589461277
TXT,0.011891847027965226,0.10904974565749902,0.08117319363971864,0.08554661972081848
TYL,0.019510070492972757,0.13967845393249725,0.11282458009290705,0.14484194709131085
UAA,0.026966288248311102,0.1642141536174976,0.1179940922908187,0.175540970345945
UAL,0.032697481728222684,0.18082445002881298,0.142965301061728,0.15688359967735285
UDR,0.0010798958502497703,0.03286176882411795,0.027736932920095922,0.02910461867416782
UHS,0.00636768964991527,0.07979780479383672,0.06607201658708453,0.0655347323264862
ULTA,0.11383763922916096,0.3373983391025524,0.3049799563903237,0.23141278581016847
UNH,0.06183685554006085,0.2486701742068414,0.22349562637631928,0.18112382065182767
UNM,0.02964492485977876,0.17217701606131627,0.11650381189020968,0.10579122946587308
UNP,0.03891402129524334,0.1972663714251452,0.15816044332710874,0.13735374738984774
UPS,0.01435489751679236,0.11981192560339042,0.10207601200522809,0.09404260883456171
URI,0.08324866978292134,0.28852845575943,0.2014968150036473,0.1768166444206912
USB,0.014912935083693412,0.12211852883036796,0.08271953853680601,0.07430211054937139
V,0.003308560594649233,0.05752008861823174,0.043553671894119364,0.04335905670979919
VFC,0.005687433982322031,0.07541507795077873,0.060538346814350025,0.06944062126569131
VLO,0.02334897540804455,0.15280371529529166,0.1310787519870082,0.1689828132402278
VMC,0.04403118021803518,0.20983607940017174,0.1904129932437846,0.16742524733411543
VNO,0.005205650160523648,0.07215019168736593,0.05290625789208074,0.05180548363414006
VRSK,0.0074827263447507794,0.08650275339404394,0.07697637761424873,0.07376201910820172
VRSN,0.004286984978939435,0.06547507143134275,0.04948927476892619,0.057230282731824365
VRTX,0.060463990507281684,0.24589426692642039,0.22326256711133752,0.3532435188428741
VTR,0.05759251399625049,0.23998440365209253,0.21848090318227908,0.1811916935879181
VTRS,0.042921580281357855,0.2071752405123688,0.19094206289062077,0.262150624146586
VZ,0.016634432741358497,0.12897454299728492,0.12051526157553068,0.1141905030901371
WAB,0.011856112037749948,0.1088857751855124,0.08741725990261304,0.0869361549121035
WAT,0.014767929283997392,0.12152336929166091,0.08883447574861462,0.08039788914529614
WBA,0.0007936067127498478,0.02817102612170611,0.02227821355380692,0.02362456868766616
WDC,0.04317682587513749,0.20779034114976927,0.16946693634660803,0.20884757227910353
WEC,0.020453328409615192,0.14301513349857486,0.13453722803754856,0.12569772560386702
WELL,0.015078859094096978,0.12279600601850607,0.09999232641910136,0.09312631806928583
WFC,0.006913421800945368,0.08314698912736028,0.0755888979385568,0.08474318435480975
WHR,0.028789410064845148,0.16967442372038619,0.15190910187879395,0.14124455611887513
WM,0.05666574960136214,0.23804568805454582,0.2185922230044907,0.17731699751818203
WMB,0.037510862992568034,0.19367721340562508,0.1774195707447107,0.27537553193989955
WMT,0.01799139057172264,0.13413198936764728,0.12436256114426332,0.11592199193301884
WRB,0.017572607511325278,0.1325617120865798,0.09809429574458346,0.0878711427799547
WST,0.07233779839014323,0.2689568708736463,0.24519832880643183,0.19808914635871383
WU,0.0184873058547493,0.13596803247362704,0.11893286060127935,0.10816710346517264
WY,0.007870669054334676,0.08871679127614274,0.07218061811535427,0.0735439241419516
WYNN,0.1939260340706119,0.44037033741001663,0.42874691224342254,0.31162631729560314
XEL,0.01772579240443478,0.13313824546100486,0.12694719319800588,0.11849997377645212
XOM,0.017152367125157532,0.13096704595109998,0.12384494264181223,0.11232215759213697
XRAY,0.0009335168282067081,0.03055350762525815,0.025011348016004405,0.02612139489138441
XRX,0.011260145868865042,0.1061138344838459,0.07205367632997481,0.07200223368104194
XYL,0.09342548713119887,0.3056558311748671,0.2778075584953878,0.21421875798751713
YUM,0.04071140570831522,0.2017706760367205,0.18792652305763016,0.16144336700408582
ZBH,0.028981532343207567,0.170239632116636,0.13873419852682098,0.1188189659586348
ZBRA,0.024037614953401815,0.1550406880576896,0.11940498465411482,0.1535720208894967
ZION,0.0716271717338455,0.2676325311576407,0.1847847895853124,0.1550342653711016
ZTS,0.011989472143865981,0.10949644808789909,0.08905633011582217,0.08469639287552679
