,mse,rmse,mae,mape
ROK,0.064143429826105,0.2532655322504525,0.2151960362401775,0.17485102693730287
ROL,0.02667292577576289,0.1633184795905316,0.12139921445483713,0.10477133422948975
ROP,0.0038303016536784234,0.0618894308721483,0.0432472594923247,0.04473728331769475
ROST,0.022222247303089727,0.14907128262374925,0.12582567065133934,0.11216828803258447
RSG,0.03715464926454775,0.19275541306159927,0.16781606416612807,0.14358594178651096
RTX,0.020089450665836384,0.14173725927164102,0.12992045814838424,0.11892283508182994
SBAC,0.006901348734719582,0.08307435666148479,0.06820106978281393,0.0679748829135402
SBUX,0.0030741805453567144,0.0554452932660358,0.049039219000520405,0.05426297540114392
SCHW,0.03509212100447348,0.1873289112883366,0.13607121819909068,0.13079163618132503
SEE,0.006788431284726512,0.08239193701283222,0.07239751563037963,0.0699609756044175
SHW,0.010215153859448064,0.10107004432297467,0.08884422566851137,0.08410360991538283
SJM,0.01294384792060835,0.11377103287132603,0.08986859825977567,0.0809736313439988
SLB,0.019278513698523007,0.13884708746863583,0.12331038097310579,0.11159148096832723
SLG,0.007170267225926114,0.08467743044002997,0.07035484394856881,0.07505501868910397
SNA,0.0029575429129596463,0.05438329626787665,0.041126371154909254,0.0434748682560515
SNPS,0.07822994433561647,0.2796961643205292,0.24581497708217345,0.19518564030632124
SO,0.007405892919063924,0.08605749775042221,0.07736859609538146,0.0731419169573806
SPG,0.008506621103170709,0.09223134555654443,0.07342008479555724,0.0685146870784339
SPGI,0.0625450782455267,0.2500901402405275,0.22205194885800786,0.18486739287970871
SRE,0.014011259636560592,0.11836916674776668,0.11067594351740352,0.10136354239031825
STE,0.002516496569560408,0.05016469445297567,0.0389821093330849,0.04378205387313053
STT,0.025274186502611304,0.1589785724637484,0.13252364327546592,0.13272981335278147
STX,0.056875261696392065,0.23848534901832452,0.19085619613405014,0.218563894497781
STZ,0.010063479369679254,0.1003168947370245,0.0872167640389534,0.08260833217036583
SWK,0.027455800296029988,0.16569791880415996,0.14571786095953235,0.13151147707499017
SWKS,0.017367725652757047,0.13178666720407284,0.10285964259017853,0.11717554395704174
SYF,0.016588154433311814,0.12879500934939914,0.09425547729357225,0.09086506365453975
SYK,0.03844320846434387,0.19606939706222354,0.18538962133096343,0.16084166361827817
SYY,0.04731809575139422,0.21752722990787665,0.20300910537414332,0.1734942874697581
T,0.027757989348903483,0.16660729080356443,0.15334909146061526,0.13673614128128692
TAP,0.013199737819722569,0.11489011193189155,0.10118468871328931,0.09341307563052166
TDG,0.03519152081607575,0.18759403193085794,0.16306802327408612,0.13996681326204446
TDY,0.07606044777393743,0.275790586811692,0.23036449691389774,0.18338733694890097
TEL,0.011637783296460646,0.10787855809409322,0.07511360941543477,0.0718863620483639
TER,0.035389652469298746,0.18812137695992645,0.13170749806810994,0.11247755566904527
TFC,0.03316573748160416,0.18211462731368988,0.13267217874405773,0.11603907027002061
TFX,0.04994502600380726,0.22348383835035424,0.20576457486383695,0.1758911770253953
TGT,0.0042590686978001575,0.06526154072499482,0.053871137707998555,0.0602170087219778
TJX,0.005888848687325096,0.07673883428437714,0.07149141181702726,0.06917607587828534
TMO,0.011004318379723653,0.10490146986445735,0.09156898145296972,0.08596193816520731
TMUS,0.09190562099998231,0.3031593986667448,0.23871861436441733,0.18156194289490687
TPR,0.012383352706959451,0.11128051359945933,0.09992674281889531,0.09856809407971427
TROW,0.00237132133076549,0.048696214747816796,0.0401481321270737,0.04050063143542735
TRV,0.004965203598865411,0.07046420083180828,0.06026685323658132,0.05786848607202819
TSCO,0.01219967588172981,0.1104521429476577,0.0968235374016281,0.10967145314972207
TSLA,0.01812491579967515,0.13462880746584346,0.0964008381536907,0.10225451458694511
TSN,0.02687347862932222,0.16393132290481346,0.14262594784149268,0.13516955429598354
TT,0.08518760704254011,0.2918691608281699,0.2654137723736053,0.2118783519586572
TTWO,0.08161628086516343,0.2856856329344607,0.22359348451579053,0.17306794619728094
TXN,0.06973329696596277,0.26407062874534676,0.22832655726900067,0.18491668000765718
TXT,0.015874805890935942,0.1259952613828629,0.08904951854449193,0.086028746565008
TYL,0.013600438651752901,0.11662091858561612,0.096293233741621,0.12003399290217184
UAA,0.03655328802607928,0.19118914201930842,0.134776122790571,0.20613132151286953
UAL,0.03838436092478747,0.19591927144818466,0.15990530087085938,0.1696029489194039
UDR,0.0012062495116141755,0.03473110294266762,0.02960922357731036,0.03082531796823278
UHS,0.009377804765163832,0.09683906631708007,0.08389667503714675,0.08028298522120703
ULTA,0.1303689788799203,0.3610664466270998,0.33120539456750403,0.24694123271678498
UNH,0.06305625063861571,0.2511100369133335,0.22664217773809645,0.18366084796171223
UNM,0.0520601405088249,0.2281669137031592,0.16147424859778822,0.138338797188899
UNP,0.061616850763787624,0.24822741742963775,0.21458804428835074,0.17309198453481073
UPS,0.01731980174568731,0.1316047177941859,0.11812606864190892,0.1073888790076692
URI,0.15885959805448038,0.3985719484038991,0.27842430642188554,0.20920461678846072
USB,0.023299502204052833,0.15264174463118807,0.10549530919101636,0.09163834844711237
V,0.005944860563438126,0.0771029218865156,0.05997583820425856,0.058021690148635716
VFC,0.0065007898618233495,0.08062747584926214,0.06428892543164555,0.07566470169920521
VLO,0.018582957376863295,0.13631932136297956,0.11534225878541857,0.1454588032848416
VMC,0.051531086554031755,0.22700459588746602,0.20869558584193487,0.17694419186850574
VNO,0.008781692393535576,0.09371068452175331,0.06639532237777691,0.0634512080777286
VRSK,0.008227629631677056,0.09070628220623451,0.08067541096199922,0.0768171108774035
VRSN,0.004511855315610643,0.0671703455076021,0.0514261505897884,0.059740150469099175
VRTX,0.0454504432634749,0.21319109564771907,0.18752680147414236,0.2855099097471821
VTR,0.05103859599855239,0.22591723262857216,0.20670804909012955,0.1725277855892065
VTRS,0.04196230793200709,0.20484703544842206,0.18640844058858227,0.2574207901799101
VZ,0.009338075285910087,0.09663371712766765,0.08184097718973707,0.07874380461366927
WAB,0.020750824783908012,0.14405146574716973,0.12469479828598148,0.11562548694320547
WAT,0.019294512299336836,0.13890468782347426,0.10980016901039417,0.09929593490675233
WBA,0.0010938851766697912,0.03307393500431709,0.02550485102287618,0.02660574390725777
WDC,0.04868413585031065,0.2206448183173823,0.17001043619147624,0.18971439598470066
WEC,0.013707472221844597,0.11707891450574948,0.10679243341394219,0.10075372685921083
WELL,0.013557303442702128,0.11643583401471443,0.09390901972392517,0.08676048760175026
WFC,0.006468848094776423,0.08042914953408635,0.06649229843845537,0.07185328501629569
WHR,0.03674714813313131,0.19169545673575916,0.1793440142021071,0.15884202092439093
WM,0.050043272058048816,0.2237035360874942,0.20543377634438498,0.17353857779499499
WMB,0.05855292144823133,0.24197710934762265,0.20813119616857387,0.23275167529143237
WMT,0.01241182056060023,0.11140835049761857,0.10298959344310378,0.09653684799162382
WRB,0.024683715023723192,0.15711051850122318,0.1203473481552476,0.10564777342009748
WST,0.08293983373358224,0.28799276680774855,0.26943526790583927,0.21639417062323119
WU,0.020571862233989296,0.14342894489603308,0.12923721423022683,0.11582266178380672
WY,0.01487533677386878,0.12196448980694659,0.09771152381710588,0.09538405657883221
WYNN,0.083621945969453,0.28917459426694625,0.27627437649275166,0.2460697064024059
XEL,0.012785629316376116,0.11307355710499302,0.10689015968166411,0.10075610371334681
XOM,0.015192462527487951,0.12325770778124974,0.11519352906193135,0.10630887920993745
XRAY,0.0010058027487438073,0.031714393400218255,0.025820033410959994,0.026665029552870666
XRX,0.017487475224968994,0.1322402178800723,0.08711282611130873,0.08248325809047444
XYL,0.08954147896097583,0.2992348224404637,0.2760480457257618,0.21452156707514955
YUM,0.04274619606363502,0.20675153219174705,0.19480184385913255,0.16625095996232037
ZBH,0.035676438809584016,0.18888207646461327,0.15908880791933874,0.13436964126036405
ZBRA,0.02586542209265541,0.16082730518371377,0.12599208417226798,0.14881750617210704
ZION,0.11325309254002631,0.33653096817384626,0.2384287974944815,0.18552642836775038
ZTS,0.01562513041024332,0.12500052163988484,0.10529454383356673,0.09855324688317586
