,mse,rmse,mae,mape
RJF,0.08713025737097127,0.2951783484115515,0.2856933054839382,0.22238568186854257
RL,0.0525490362370632,0.22923576561493017,0.2078164042234772,0.2821253313542482
RMD,0.008951872870013354,0.09461433754993666,0.07350919277424622,0.07034654686159472
ROK,0.1022457966498193,0.3197589664885401,0.29438035105544835,0.2225325634752928
ROL,0.12127805100294546,0.3482499834931015,0.31416552310898405,0.23259649848414043
ROP,0.0540892041630419,0.2325708583701791,0.20044791010622515,0.15871987210444496
ROST,0.005199659510057654,0.07210866459765881,0.0573316028762326,0.06091256721349994
RSG,0.04535581154112785,0.21296903892614966,0.2024961201533247,0.16698397678598706
RTX,0.007945431058665119,0.08913714746762497,0.0803276862151022,0.07371588816423097
SBAC,0.024805565571177766,0.15749782719510058,0.12893691843932203,0.11454552710899207
SBUX,0.0018862602151605205,0.04343109732853316,0.035065297621526485,0.034279865542754084
SCHW,0.07550029609851086,0.274773172086561,0.267673667089171,0.21002524816981988
SEE,0.006325476703376657,0.07953286555491797,0.06777023341579963,0.07285037159131082
SHW,0.022059892855728326,0.14852573129167998,0.11492638249896003,0.09858330128879757
SJM,0.0312806781708518,0.17686344498186107,0.1546088629111267,0.20121226724581565
SLB,0.020091743646178547,0.1417453478819624,0.1178911567098077,0.13964973645370532
SLG,0.018256504165862324,0.13511663171446484,0.1152953081821934,0.13081690142921426
SNA,0.006026042904122473,0.07762759112662503,0.06465292914645414,0.06143198042517166
SNPS,0.05233797546185379,0.22877494500459133,0.19572837687001995,0.1540859284840364
SO,0.0028031631448588758,0.052944906694212576,0.046712495176914746,0.04973656349252709
SPG,0.05738633697573977,0.23955445513648826,0.22227948048323393,0.2868403137145949
SPGI,0.02296773096422965,0.15155108367883632,0.12484313871758725,0.1093610038586139
SRE,0.0036530591454092547,0.06044054223291891,0.05122400031576694,0.04954851418055524
STE,0.013269764298412107,0.1151944629676796,0.08739818085967799,0.07860453627915721
STT,0.04785428102187024,0.21875621367602394,0.1945875691301291,0.15772356939829837
STX,0.028650009115812034,0.16926313572604057,0.13713781113152748,0.12268093593516739
STZ,0.01668797043422436,0.12918192766104847,0.10778066847919707,0.0991469390493769
SWK,0.01917304291394134,0.13846675743275474,0.10662432513859274,0.09073997590522274
SWKS,0.06413497538748829,0.2532488408413517,0.22550719036573863,0.17660776243589388
SYF,0.03323472678394397,0.18230394067036504,0.14900781249472034,0.12543836669161765
SYK,0.024456882438932338,0.1563869637755409,0.1341543542981483,0.11445711161085326
SYY,0.0025677495033772243,0.050672966198725966,0.040527474177753396,0.04024217486170274
T,0.006272778696831796,0.07920087560647165,0.066647841991375,0.07199358958571904
TAP,0.027874117004848216,0.16695543418783415,0.15168785009354951,0.18658597774369873
TDG,0.006857203356092658,0.08280823241739108,0.06542252203776545,0.07226691411995524
TDY,0.07703157288478446,0.2775456230690451,0.24522844889744294,0.1899342617922164
TEL,0.048148215937156576,0.21942701733641776,0.19985140268206933,0.1620762572574789
TER,0.19375184213470317,0.44017251406091135,0.4007922880166921,0.27797496658155907
TFC,0.037030038322749786,0.19243190567769625,0.18433018158947537,0.15445998099353997
TFX,0.022884812406400515,0.15127726995950355,0.09856853597531304,0.09037899278847582
TGT,0.038465472329347425,0.196126164316104,0.17393520428288392,0.2264265467525179
TJX,0.009150578903164881,0.09565865827600177,0.0742495577756654,0.08425848806090926
TMO,0.012461121442927079,0.11162939327492145,0.08840649458490003,0.0807631993416163
TMUS,0.0630281742544607,0.251054126145062,0.24257633999049646,0.196086108498341
TPR,0.011484288423830494,0.10716477230802338,0.08396316624259469,0.07581976212989751
TROW,0.032830689352687216,0.18119240975462306,0.13265181667970233,0.10768992560242997
TRV,0.0035419111198372578,0.05951395735318949,0.04276253020248488,0.03972515001464257
TSCO,0.06891969347188115,0.262525605364279,0.20553901015313333,0.2944476635387596
TSLA,0.15739933408013887,0.39673584925002536,0.3427585713758548,0.24197414403415685
TSN,0.02959401179321372,0.1720291015881142,0.1594965364549304,0.1947801408490042
TT,0.04778676200464129,0.21860183440365108,0.20457642362012635,0.16733415596792048
TTWO,0.37507938456928924,0.6124372494952354,0.4742511146575415,0.2804326136649582
TXN,0.02978741135682393,0.17259029913881002,0.14774443056181494,0.12384517760928873
TXT,0.03961458393049237,0.1990341275522677,0.18809497442960044,0.1567841231174423
TYL,0.0065783884725708055,0.081107265226802,0.06808526694971793,0.07645499884653845
UA,0.28863295984435694,0.5372457164504496,0.5118671577354278,1.1353661169996525
UAA,0.28153937465500606,0.5306028407905541,0.5028946231151004,1.1203167929200344
UAL,0.06182579029931121,0.24864792438166705,0.22565729433501858,0.18250225636066678
UDR,0.0028887163052830145,0.05374677948754711,0.04085430455708438,0.03905104257944303
UHS,0.009055033806759207,0.09515794137516431,0.08024530066217754,0.09125589317917229
ULTA,0.012099753716690495,0.10999888052471486,0.08787139651171368,0.10051908584648385
UNH,0.07151613177500891,0.2674250021501522,0.24316178762778037,0.1909163773310431
UNM,0.09350426935081946,0.3057846780838102,0.293839868474432,0.22336579192625444
UNP,0.014700568439137942,0.12124590071065472,0.1109669552867733,0.09865416289395232
UPS,0.003217933161426673,0.056726829291144705,0.04651087924444769,0.044353905729433166
URI,0.19557276819234018,0.4422361000555475,0.41176966940592313,0.2842142940032532
USB,0.03649738311213017,0.19104288291409907,0.18653385728344002,0.15752293554893423
V,0.027093593289729916,0.1646013161846828,0.13348076935095135,0.11215357053181696
VFC,0.014020176767544041,0.11840682736879678,0.10707369283512966,0.1205722160818975
VLO,0.040716264024323566,0.20178271487995092,0.18432659687107497,0.15563001644380406
VMC,0.003320701848464306,0.057625531220669074,0.04555371461535202,0.04405824958933462
VNO,0.010827485207156338,0.10405520269143845,0.08843240746317524,0.09506804624631231
VRSK,0.0011898263623981488,0.03449385977820036,0.02727565192991001,0.02796159242235153
VRSN,0.020595396099877754,0.14351096160181548,0.10337476991248712,0.08850715578933308
VRTX,0.09188601015042347,0.30312705281848973,0.24049760094686526,0.19337372339796785
VTR,0.012085653202864468,0.10993476794383325,0.10305825405240665,0.1157860333013418
VTRS,0.05104923185738282,0.2259407706842278,0.19455136295251532,0.2675820235333951
VZ,0.010050038746101098,0.10024988152661876,0.08050607276426154,0.08922621823926007
WAB,0.005475668238891628,0.07399775833693632,0.06408623941092878,0.06607432877274258
WAT,0.010812928854234101,0.10398523382785703,0.08451773557504548,0.0837207763061014
WBA,0.0042615702876372084,0.06528070379244703,0.045964263988812475,0.050091675649948354
WDC,0.17109941935140413,0.4136416557255859,0.39324732043442734,0.27830452025419905
WEC,0.0029634750776587155,0.05443780926579169,0.040697983495378884,0.04012568600122493
WELL,0.008425820860898318,0.09179227015875747,0.08365675929161447,0.09271458303230752
WFC,0.017013309962711467,0.13043507949440392,0.11444181189016045,0.1029501203996991
WHR,0.004077744741228034,0.06385722152762391,0.04860365226324006,0.05121343039780136
WM,0.019136173825004446,0.13833356000987052,0.1280162693048123,0.11243855807446855
WMB,0.0027024321699928126,0.05198492252560172,0.04415114842131433,0.04499073576364944
WMT,0.007353637353987005,0.08575335185278185,0.05949374130158185,0.05471148481268395
WRB,0.03230463395152013,0.17973489909174603,0.17368691395390592,0.14649533107269055
WST,0.010297992377657678,0.10147902432354028,0.07727627646184414,0.069459304139215
WU,0.006086740501476364,0.07801756533932833,0.06698772675768842,0.0726351747933531
WY,0.0036641400171682284,0.060532140365001375,0.04639345050538159,0.0434433658510693
WYNN,0.04851601471835422,0.22026351199950078,0.1755024092850705,0.14371712314853288
XEL,0.011235675960327993,0.10599847149996076,0.08732429942124695,0.07874375252665299
XOM,0.004157447308834967,0.06447827005150625,0.055389275913888765,0.05901023335106985
XRAY,0.0030555430756086187,0.05527696695377396,0.04250713476560849,0.045146853043566686
XRX,0.08687790382489054,0.2947505790068792,0.2680808261812023,0.20514948754371126
XYL,0.014350672269945899,0.11979429147478564,0.08401095454483834,0.07427528674611056
YUM,0.01102774340731229,0.10501306303175947,0.07968196292292418,0.06979291793480674
ZBH,0.026035228022399607,0.1613543554491158,0.14930471826913105,0.17044192704392155
ZBRA,0.14554387348760406,0.381502127762879,0.35691663565025517,0.2576806984671944
ZION,0.11737669745828637,0.3426028275690181,0.33322896912260314,0.2479450177696588
ZTS,0.01895379607079207,0.1376727862389371,0.10864060073425243,0.09174425004282712
