,mse,rmse,mae,mape
ROST,0.0024548596104876186,0.04954653984374306,0.041502595318551785,0.04281223606454388
RSG,0.007155814566572046,0.08459204789205689,0.06773698931578281,0.06231555669076427
RTX,0.03071258705024341,0.17525007004347648,0.15692439376326175,0.20159389647932868
SBAC,0.02033840890676287,0.14261279362933352,0.1122297769846185,0.13952166212845105
SBUX,0.046948362512193004,0.2166757081728199,0.19349138998038645,0.1609867638798079
SCHW,0.010770343358437446,0.10378026478303785,0.08236370769970745,0.08722685814959083
SEE,0.008703742794055542,0.09329385185560483,0.07969369981217109,0.0790941406049148
SHW,0.006408294811127144,0.08005182578259626,0.06661176727344964,0.07531640283507604
SJM,0.005380734625736403,0.073353490889912,0.06246104153962979,0.05963099223898532
SLB,0.014285514261979802,0.11952202417119534,0.09905571204050197,0.11878011825644577
SLG,0.028177380139496992,0.16786119307182643,0.14490174753877266,0.18656180442721512
SNA,0.012456804844794195,0.11161005709520175,0.09838359588637662,0.09005470524247795
SNPS,0.004305747612007732,0.06561819573874103,0.056932999483074544,0.05718254791867927
SO,0.005978245185666965,0.07731911268028731,0.06642190176745509,0.07460714420787262
SPG,0.004281024811816362,0.06542954081923823,0.0553849173231619,0.05977746031995652
SPGI,0.009256879024546917,0.09621267600761824,0.07641824579184157,0.08786412993093405
SRE,0.01053676860144198,0.10264876327283237,0.09097361467794259,0.10579900852765539
STE,0.0031262786928786474,0.05591313524457958,0.04379620209706118,0.044261264308563336
STT,0.019519725488290732,0.13971301116320817,0.10130945947135342,0.1280665138460142
STX,0.10119673320109943,0.31811433982311993,0.27820876604908173,0.4783057917438835
STZ,0.026778187568531748,0.16364042156060266,0.1352479383851607,0.11681092836510414
SWK,0.005499705139716333,0.07415999689668502,0.06467437519308547,0.06095785451311311
SWKS,0.030690554600675633,0.1751871987351691,0.1349266221823552,0.18211329201753196
SYF,0.009333752475602036,0.09661134755090645,0.06862462196808236,0.07979617663789303
SYK,0.004126637402115573,0.06423890878677481,0.05039981700469984,0.0475325019057628
SYY,0.007700960241993454,0.08775511518990477,0.0698898122441667,0.0682368914666895
T,0.008320072175722719,0.09121442964642557,0.0654580652074137,0.05934924634648896
TAP,0.021170557381395547,0.1455010562896213,0.12648266775502431,0.11412484077943107
TDG,0.0025026941885352033,0.050026934630608776,0.041635851961698105,0.04148113091842616
TDY,0.01792836978392572,0.13389686248723576,0.10637331015684419,0.1335351593945372
TEL,0.01759890559824536,0.132660866868287,0.11612970381520504,0.13859454646632904
TER,0.003008840413545807,0.054852897950298005,0.04617481773242243,0.047198136523102764
TFC,0.006420720442509924,0.08012939811648359,0.05891636596261061,0.06592216847924362
TFX,0.017318381814801723,0.13159932300282445,0.1181513934842289,0.10520541005984067
TGT,0.0025235526210577847,0.05023497408238393,0.038856881375550094,0.042630127182379296
TJX,0.002900131041526189,0.053852864747626836,0.04509895693077843,0.04410807361283133
TMO,0.0012475903304674458,0.03532124474685803,0.02965873273401443,0.03089761607963394
TMUS,0.0359634352505791,0.18964027855542478,0.17111175146963906,0.14524964141565122
TPR,0.03499695354779996,0.1870747271755326,0.1732797715446908,0.2269693410183449
TROW,0.008586458306653272,0.09266314427350969,0.07863159140312102,0.08887389066152161
TRV,0.0030835805184173913,0.05552999656417593,0.04788125627108341,0.04912533262629693
TSCO,0.00248329335920956,0.04983265354373134,0.04016258754816446,0.03984101090704171
TSLA,0.025213836544749606,0.15878865370280587,0.13371609402740575,0.12940317782997665
TSN,0.08007571075049646,0.2829765197865301,0.19957217010152953,0.14926507062722563
TT,0.021471394711217857,0.14653120729461644,0.1233452710452818,0.150916478597326
TTWO,0.027231738829129073,0.16502041943083612,0.1363907165727913,0.12614553310886953
TXN,0.008141611558636519,0.09023087918576721,0.07412509835255403,0.08548640276983217
TXT,0.01786132807690716,0.1336462796972185,0.10118720213920346,0.1263292129150895
TYL,0.06580396373848023,0.2565228327819577,0.1957402311019101,0.15444559305195224
UAA,0.021429291544816948,0.14638747058685367,0.10896588132428053,0.10049090466552496
UAL,0.03867465658960483,0.19665873128240413,0.17917165441253702,0.24237368731067244
UDR,0.0053402864893268235,0.07307726383306112,0.05957183116302917,0.05760816999225792
UHS,0.015481210518098611,0.12442351272206797,0.09697686854366222,0.088580527741073
ULTA,0.02310757466223953,0.15201175830257188,0.13021171602922793,0.11529963653586962
UNH,0.002224401190811259,0.04716355786845665,0.036294625116110674,0.03690397660949135
UNM,0.007445381263345169,0.08628662273692933,0.06662072885097362,0.0722335264343201
UNP,0.06818307798987545,0.2611188962711727,0.2434940105640266,0.3517606529830632
UPS,0.004617963247120515,0.0679555976143284,0.052520072759923236,0.05983284941870137
URI,0.07462823764973038,0.2731816934747465,0.23402223498299568,0.36448795242437576
USB,0.0034868477688118965,0.059049536567291505,0.04586249956603753,0.049523917443333704
V,0.008979220537277751,0.09475874913314206,0.07581380885260394,0.06950198056687663
VFC,0.015143686062149045,0.12305968495875912,0.10133255691821352,0.12046875157654531
VLO,0.01587703252447639,0.12600409725273376,0.10012695273688021,0.09744871432445772
VMC,0.02263523808007701,0.15045011824547366,0.13304834768685053,0.1178705055158338
VNO,0.02280453717185817,0.1510117120353854,0.13996768016046546,0.1688934097489011
VRSK,0.004638944127838139,0.06810979465420623,0.051847552386070854,0.04986369446429366
VRSN,0.0411105822308463,0.20275744679504695,0.16736114362539775,0.14076331672423836
VRTX,0.02882881874356577,0.16979051429207043,0.11512050535887147,0.16120386159088684
VTR,0.0822677207617464,0.2868235010624938,0.26379648902937436,0.4080476085185281
VTRS,0.03214212700469829,0.17928225513055743,0.15972770744815665,0.22414583278633127
VZ,0.0028416630211352506,0.053307251112163445,0.04512411684122559,0.04522146191242692
WAB,0.027770750037765538,0.16664558211295474,0.12763740676939886,0.16669608644090464
WAT,0.0023040038889565236,0.0480000405099467,0.040251161806384626,0.03919242655810312
WBA,0.0048215712140015484,0.06943753461926444,0.057239459303322054,0.06092212412199348
WDC,0.13234986296609988,0.36379920693440204,0.3178445051411556,0.6047089063956146
WEC,0.007726805241322123,0.08790224821540188,0.07386989512155726,0.08085154079429906
WELL,0.022412518006218938,0.14970810935356488,0.13969103648700154,0.17280644466994186
WFC,0.004125848065750607,0.0642327647369363,0.048462831991931264,0.0520454063564792
WHR,0.043191852436268385,0.20782649599189315,0.187430896498112,0.2558475234272246
WM,0.0042702811156751334,0.06534738797897842,0.052938830170751454,0.05680838062128315
WMB,0.13752526248754543,0.37084398672156654,0.26604440514338307,0.6372762318416441
WMT,0.0457804973384411,0.2139637757622563,0.20161049338279607,0.27386208918891125
WRB,0.005437377791735662,0.07373857736446819,0.06318664814244027,0.05951015957186139
WST,0.005224443499505662,0.0722803119770914,0.059854645684818464,0.058917239536260865
WU,0.004132698627905342,0.0642860686922551,0.05731129871619584,0.060924072474838026
WY,0.02753646287414172,0.16594114280112005,0.14438061542385547,0.18384503795496668
WYNN,0.1875603650251923,0.4330823998100042,0.41081451002959146,0.8678880612030092
XEL,0.006417969779159033,0.08011223239405474,0.062439071442001746,0.0629709257163228
XOM,0.009696095895954581,0.09846875593788408,0.0847423363370536,0.09885970382009351
XRAY,0.011145428680257558,0.10557191236431003,0.08195434853069937,0.0737788851983777
XRX,0.04998667531677322,0.22357700086720284,0.21400727478340198,0.28692084175166815
XYL,0.003194395907517093,0.056518987141641996,0.04510742409047375,0.04471619796878898
YUM,0.008631817579014664,0.09290757546623776,0.08001851487092834,0.07983889019524998
ZBH,0.01811683512892656,0.13459879319268267,0.12405727502634206,0.1479270055821305
ZBRA,0.045993454954737466,0.21446084713704147,0.18814454490236768,0.24302655655630903
ZION,0.014581506252974469,0.12075390781657738,0.10533447782028918,0.10965648333607687
ZTS,0.0042112301040805366,0.0648939912787042,0.05017389097649716,0.053797490904180754
