,mse,rmse,mae,mape
RSG,0.0045173152670446816,0.06721097579298102,0.05363300711760588,0.050491661162508424
RTX,0.02588177816269011,0.16087814693950855,0.13565740604674636,0.1750638232941642
SBAC,0.012863420465766724,0.11341702017672094,0.08367946855939132,0.10281485515923741
SBUX,0.06759219708801269,0.25998499396698393,0.2333552506657238,0.19018430620297
SCHW,0.007984930134953295,0.08935843628305777,0.06634754521176342,0.06855399227312235
SEE,0.010984964069524334,0.10480917931900971,0.08602355233251403,0.08383367615657851
SHW,0.005006949514097318,0.07075980154082767,0.053427847062233,0.060290191846912054
SJM,0.007899021060889685,0.08887643703980085,0.07364961997601258,0.0700426409161142
SLB,0.013717750244382076,0.11712279984862929,0.09462827064395088,0.11257190954306039
SLG,0.019062008107376797,0.13806523134872442,0.10515003318167845,0.1316915165355803
SNA,0.01648475539581397,0.12839297253282195,0.11213253614571422,0.10161320648481065
SNPS,0.005644902705674277,0.07513256754347131,0.06481114151232963,0.06358814999562556
SO,0.008312353939414818,0.09117211163187358,0.07971201062712702,0.09191856495438418
SPG,0.0034807402354033175,0.05899779856404235,0.048912825910796626,0.05301544103876597
SPGI,0.004944855826787335,0.07031966884725308,0.05183058129725935,0.057383494428200725
SRE,0.011503193526380413,0.10725294180758127,0.09506490684016634,0.11067092465026657
STE,0.004676689123340063,0.06838632263355052,0.05118782686534896,0.048117055638744875
STT,0.016068684929783535,0.12676231667882823,0.0899241165007969,0.11367287886756987
STX,0.10377572584679035,0.3221423999519317,0.2894568693997641,0.49782331476700253
STZ,0.03376457193614798,0.183751386215582,0.1456249780977525,0.1231425612273359
SWK,0.005003388529467685,0.07073463458213158,0.05938213110048227,0.05609098494117475
SWKS,0.025832583179966402,0.1607251790478592,0.13146347836728953,0.14421211100285966
SYF,0.00662621892526998,0.08140159043452394,0.05338819113606657,0.0613013558161114
SYK,0.0017760954856576722,0.04214374788337734,0.03408219267640905,0.03329399199622941
SYY,0.004047205073647576,0.06361764750167657,0.05312970477971802,0.05493081669214
T,0.0029650641834926524,0.05445240291752654,0.042510765191085174,0.04056594624667085
TAP,0.016831716044930327,0.12973710357846874,0.10679677071327104,0.09747413841010862
TDG,0.004945901434769581,0.07032710313079575,0.06223660635624339,0.062054534167375094
TDY,0.01390624168892987,0.1179247289118354,0.09033436507854918,0.11058961287960756
TEL,0.009949833354811246,0.09974885139594965,0.07551101895873764,0.09044058024354527
TER,0.0024839434397447005,0.04983917575306298,0.040371608404437515,0.04339186205600527
TFC,0.003803553637773235,0.06167295710255213,0.04521364466197735,0.04854262740992006
TFX,0.01251330514691224,0.11186288547553312,0.10104969875486935,0.09289277037848298
TGT,0.002924640682083113,0.05407994713461833,0.04708029954103127,0.04644424753165606
TJX,0.0023072602282596427,0.04803394870567735,0.03996914078309714,0.03909654705511031
TMO,0.0015978294442299612,0.03997285884484573,0.03191071990132244,0.031314327791474174
TMUS,0.04349333140493098,0.20855054880035914,0.17593304811152582,0.14765866728756263
TPR,0.02248448566941829,0.1499482766470435,0.13848071999131115,0.18111041622892513
TROW,0.009992085247684962,0.09996041840491146,0.08511812506089192,0.09947983293708454
TRV,0.002570039467007885,0.05069555667913989,0.04183544056461121,0.04213215597005763
TSCO,0.005394056463295594,0.07344424050458684,0.06369864014870653,0.06325933284025294
TSLA,0.01667780388096277,0.1291425719155491,0.10404181205354071,0.10631852436941135
TSN,0.03733628568316785,0.19322599639584692,0.1301855943901009,0.10567604741060035
TT,0.01635027912305937,0.12786820997831858,0.10064631535761841,0.12396363486791254
TTWO,0.016533558848132977,0.1285828870734087,0.10742080159939352,0.10545645507202293
TXN,0.006761911926947399,0.08223084534982843,0.06750457261344535,0.07778362946191665
TXT,0.011360582395262166,0.10658603283386696,0.06972545927644398,0.08494392654455907
TYL,0.08764799034719234,0.29605403281697135,0.2353378086121366,0.17927936880663062
UAA,0.04189529801521676,0.20468340923293407,0.16373957418729926,0.13744674045922542
UAL,0.03557268178070391,0.1886072156114498,0.17000570130371656,0.229784440450077
UDR,0.00664743623752776,0.08153181119984862,0.06134482055997944,0.058477369465812265
UHS,0.02165310536074921,0.14714994176264296,0.11810108357038739,0.1031533681165497
ULTA,0.042656755073894805,0.20653511825811804,0.1877098034516025,0.15948398586613105
UNH,0.006844958635262631,0.08273426518234528,0.06944959617291525,0.06705237404027238
UNM,0.00611191322607139,0.07817872617324607,0.05576175270869942,0.06217269521185009
UNP,0.06307803463982098,0.2511534085769512,0.23011470843423604,0.32678319245476295
UPS,0.007909541062902817,0.08893560064958698,0.07788450973589105,0.08882412372047352
URI,0.08534317130907652,0.2921355358546381,0.2597295397119044,0.45459393134145254
USB,0.003393583076316769,0.058254468294859314,0.04799718996846265,0.05198100419654543
V,0.008190111642326685,0.09049923558973681,0.07018017061072135,0.06472744665940072
VFC,0.012075482851084788,0.10988850190572619,0.08406167983389973,0.10025115222594719
VLO,0.027784638727646103,0.1666872482454675,0.13620500888308573,0.12675264144940138
VMC,0.03166981578180808,0.17796015223023406,0.15249072905760802,0.13728040925463356
VNO,0.019467670523952794,0.1395265943250705,0.1210694851207342,0.14616027801285084
VRSK,0.009050000464015781,0.09513149039101501,0.08130174268445195,0.07817752662031541
VRSN,0.04905201047469204,0.221476884741257,0.170478408278807,0.13953736071348016
VRTX,0.013218398373762834,0.11497129369439502,0.0768516051560972,0.09247057541522866
VTR,0.0693517511361818,0.26334720643322157,0.23065824704567495,0.3581570952238345
VTRS,0.03042641062514108,0.17443167896096476,0.15514234657805306,0.16257398279823584
VZ,0.0011688359797957255,0.034188243297890074,0.028685864772728848,0.029458442559045107
WAB,0.021512333884283943,0.14667083515233675,0.11040981998335915,0.1419327347023872
WAT,0.006027118296309192,0.07763451742819809,0.06744135561379173,0.06316218712697687
WBA,0.011313535648765692,0.10636510540946073,0.09012834685540277,0.08534852457453808
WDC,0.11227047322439099,0.3350678636103304,0.2930253215872829,0.5273426823148355
WEC,0.0069314753956152405,0.08325548267600903,0.07092681009153476,0.08082217741780845
WELL,0.01961828197890409,0.14006527756337075,0.12646046741377998,0.15662854590869021
WFC,0.002436932964387879,0.04936530121844573,0.035270040107070674,0.03707174948928105
WHR,0.04469947046225996,0.21142249280116807,0.1892644721483491,0.2570821953878745
WM,0.0032053624819754763,0.05661592074651331,0.04468359993956399,0.04805972516609864
WMB,0.08924476755485186,0.2987386274904065,0.20465412267102528,0.42960559893487965
WMT,0.0441168525228601,0.21004012122178015,0.19338055099002321,0.2621841503934066
WRB,0.0036796464117126297,0.06066008911724932,0.050295034641657146,0.04854625940374794
WST,0.007796159090075845,0.08829586111520656,0.07586266985519612,0.07000732624409362
WU,0.00544484628660513,0.07378920169377855,0.058850761904246825,0.057344014492029985
WY,0.028003262940235304,0.16734175492158346,0.15148367351157713,0.19079012125125047
WYNN,0.18973429080539045,0.43558499837045633,0.40763905394003047,0.8752812882556523
XEL,0.0039003960933181466,0.06245315118805573,0.049896915152710004,0.05333431344144785
XOM,0.01321685227857916,0.114964569666394,0.10632405824858511,0.12387676642038117
XRAY,0.005161979855341766,0.07184691959535751,0.062380307820303155,0.061449971323257926
XRX,0.051345309997020326,0.22659503524353822,0.21349388173186856,0.2900711918925148
XYL,0.0035963210757404868,0.0599693344613769,0.050616236434434816,0.056591474171973494
YUM,0.009164300178198003,0.09573035139493641,0.08140430419072245,0.08108151519226602
ZBH,0.015716772693413206,0.12536655332828292,0.11015025996442084,0.1315051693139227
ZBRA,0.03835043415116366,0.19583266875361643,0.15582998402902123,0.18377934656780487
ZION,0.009127621219450694,0.09553858497722632,0.073569458440958,0.08012848416848602
ZTS,0.0029140405821720915,0.05398185419353518,0.04241223970541767,0.04363713057897506
