,mse,rmse,mae,mape
ROST,0.0017441318282013548,0.041762804362271394,0.03310656361364705,0.033328060918037375
RSG,0.011075175694316694,0.10523866064482526,0.0878305460454404,0.07893631741348797
RTX,0.031919870646335814,0.17866132946537652,0.16576757515222695,0.21065610231163878
SBAC,0.0249067964460849,0.157818872274785,0.12636904260857726,0.1591472494613307
SBUX,0.028251045056797142,0.16808047196743928,0.15284979239151386,0.13439100449712194
SCHW,0.011192848089580643,0.10579625744600157,0.08981796500551803,0.10001079716967268
SEE,0.008900375859278243,0.09434180334972532,0.08323802748454598,0.0874566297638353
SHW,0.007032079193871489,0.08385749336744742,0.06704841597873068,0.07665178373350938
SJM,0.003959977998432429,0.0629283560760364,0.053077025617127016,0.05186270258975974
SLB,0.02780012045439811,0.1667336812236751,0.1465115040267299,0.18604508325491603
SLG,0.03243668985145992,0.1801018874178167,0.1516110885435594,0.19858573969520962
SNA,0.005532192894835154,0.07437871264572381,0.0625453689558802,0.06062942162890098
SNPS,0.004802326310430036,0.06929881896850794,0.054832359761321545,0.059536736835741365
SO,0.00860177968957635,0.09274577990170954,0.07482692100951745,0.06802080793234168
SPG,0.0027622377297570793,0.05255699506019231,0.042490574479654646,0.04345460832978457
SPGI,0.009834100256337373,0.09916703210410895,0.08114361810578992,0.0948242840562191
SRE,0.0076999994034292465,0.0877496404746438,0.07607212593538266,0.08594409756369226
STE,0.0031813641654453028,0.05640358291319181,0.04284969186721995,0.043348912153715745
STT,0.029894576952860717,0.17290048280112094,0.13710999517391165,0.1768637747939486
STX,0.13786751166509248,0.37130514629492073,0.31826810835854424,0.6131470761197907
STZ,0.03599060631140339,0.1897119034520591,0.16374889705549303,0.13634777638212248
SWK,0.004259359370631516,0.06526376767113216,0.05928002715562175,0.05844984956124509
SWKS,0.05731048796239706,0.23939609011509996,0.19917233083550942,0.3024932801661108
SYF,0.009691022819833379,0.09844299274114628,0.07960522713069126,0.08957059724201029
SYK,0.006103985565077844,0.07812800755860759,0.06317069872488157,0.059088435835288396
SYY,0.020347986065420872,0.14264636716517134,0.11519750216557378,0.09969503518955772
T,0.01078481288561186,0.10384995371020567,0.0768471065656242,0.06860471976437112
TAP,0.0321395130424335,0.17927496490707648,0.15696637283921322,0.13537196194899775
TDG,0.0018936564815515244,0.04351616345165925,0.03202601503574735,0.0324731271010418
TDY,0.023849788039707144,0.15443376586649418,0.1314450805837616,0.16485071509215307
TEL,0.020516617031060835,0.14323622806769534,0.12888008326203004,0.15544844382682285
TER,0.003939353975012216,0.0627642730780196,0.04951858009714871,0.0548831530242593
TFC,0.00841212579982207,0.0917176417044293,0.07417143562308344,0.08380405460469297
TFX,0.016280358163580318,0.1275945067923393,0.10512455270351746,0.0941008547302679
TGT,0.004271612962526939,0.06535757769782276,0.04809497280114399,0.053492578467612704
TJX,0.0046026518415439085,0.0678428466497678,0.0556884095329113,0.05286182156578202
TMO,0.002312471606486855,0.04808816493158015,0.03810595256695461,0.03832170364791389
TMUS,0.014150722423208601,0.1189568090661842,0.09529578648313257,0.09283139794366578
TPR,0.03218136469575077,0.17939165168912063,0.16307177641808437,0.2111414743557242
TROW,0.009542116941669902,0.09768375986657098,0.08635496498438451,0.09888988976281154
TRV,0.002761139893182235,0.05254654977429284,0.043377742769921054,0.04296957816526425
TSCO,0.0023134993994750348,0.04809885029265289,0.03937405244104204,0.03958221590149167
TSLA,0.021834118032197956,0.1477637236678812,0.11935784213596135,0.1385824070228343
TSN,0.10264405814466736,0.32038111390134616,0.24675505621015453,0.18112988942384195
TT,0.02273483183636721,0.15078074093320806,0.13121179990995072,0.16472723556117158
TTWO,0.06092633373867286,0.24683260266559776,0.2291636884790709,0.18957920492688143
TXN,0.007241033316231683,0.08509426135898755,0.07000383499866591,0.08042123642828003
TXT,0.024423465698228626,0.1562800873375384,0.1302089920112406,0.16394314665329301
TYL,0.04969668591902783,0.22292753512975427,0.17401222717895987,0.14306581078720595
UAA,0.020533822404468112,0.1432962749148355,0.11334903112597844,0.10967244509561179
UAL,0.03831997321172336,0.19575488042887554,0.16265989074113474,0.21763907984080305
UDR,0.004987250487370581,0.0706204679067661,0.06124639975022097,0.058781191910017544
UHS,0.05338537061132301,0.2310527442194163,0.18740277763305355,0.1881636080664692
ULTA,0.024366034029010174,0.1560962332313313,0.12957727736875968,0.11080297184208047
UNH,0.0027123640989739984,0.052080361932056486,0.042829196688389366,0.04225272980540529
UNM,0.007721450036436662,0.08787178179846282,0.06772285544011565,0.07572725860281343
UNP,0.06058436679861273,0.2461389176839224,0.22240400122914836,0.3222105965261776
UPS,0.0024335241614805983,0.049330762830921214,0.041131678604483406,0.04154882499064356
URI,0.10612137043206339,0.3257627517566479,0.2968684370816034,0.5052570911605662
USB,0.0030356857836286565,0.05509705784911438,0.04390776110171653,0.04702590010031348
V,0.01009343042735454,0.10046606604896272,0.08556532209203487,0.07869524197881261
VFC,0.018716915254468742,0.13680977762743693,0.11092714579301992,0.13339526042378913
VLO,0.010248032698421524,0.10123256738037184,0.08280602229181189,0.07947226350219119
VMC,0.01639761209427258,0.12805316120374607,0.10775930518252273,0.09788923516635703
VNO,0.01924509076474948,0.13872667647121617,0.12129178564035022,0.1465152829547152
VRSK,0.0025372638728330954,0.05037126038559186,0.03617464208565119,0.03652934139060395
VRSN,0.048148123954341704,0.21942680773857534,0.1857766637984677,0.15159559578290832
VRTX,0.04872192523804122,0.22073043568579576,0.1620911981221187,0.24029250952536607
VTR,0.06978938811105126,0.2641768122130541,0.24120435587560404,0.3561425317928828
VTRS,0.08687056557410129,0.2947381305058802,0.2596383908468351,0.41389810943813227
VZ,0.0034742583776899245,0.058942839918771514,0.053226030504430956,0.05511235838559687
WAB,0.043712386162765515,0.20907507303063538,0.168050472589487,0.2333408100866005
WAT,0.001684190978914257,0.041038895927086746,0.02948615062452489,0.031539489572426034
WBA,0.0058031395634311565,0.07617834051376518,0.06592914699488633,0.07188496690227521
WDC,0.16179988724074973,0.4022435670594991,0.350447749616327,0.728608356958081
WEC,0.01309975662908035,0.11445416824685918,0.08956568052534514,0.0800645312340278
WELL,0.014699055708154598,0.12123966227334436,0.1043220380291333,0.12406138706081152
WFC,0.005697861376387944,0.07548417964307451,0.06103691357993776,0.06707726251058793
WHR,0.0404298185391636,0.20107167512895396,0.1743367464233712,0.23883509124579047
WM,0.0047285293943196815,0.06876430319809604,0.048805233353834326,0.048996214013362
WMB,0.1993022302233177,0.4464327835445306,0.35586512968197287,0.9074290577567438
WMT,0.03404855119512874,0.18452249509241073,0.1724424879772447,0.2196114878020676
WRB,0.008091581650011153,0.08995321923094889,0.08035301551234664,0.07484083925897747
WST,0.01257697451126304,0.11214711102504174,0.08724053848054707,0.0800809291764991
WU,0.011424192184409775,0.1068840127634146,0.0898608940915519,0.10739362261576577
WY,0.01931635413103855,0.13898328723641037,0.10568094069042645,0.1326142870643705
WYNN,0.1444476979746954,0.38006275531113987,0.3507352832342675,0.6743267242116777
XEL,0.013171767619556431,0.11476832149838401,0.09091389461968306,0.08044280046749153
XOM,0.005857846160762419,0.07653656747439369,0.06194522278380549,0.06977446153936513
XRAY,0.014277234722292313,0.11948738310923171,0.10062255449121965,0.08946999826167137
XRX,0.04055415153032452,0.20138061359109152,0.1858223573861707,0.24698136896595047
XYL,0.006280578817159527,0.07925010294731186,0.05930519963388734,0.05763930424063142
YUM,0.01636863767467796,0.127939976843354,0.10570807718573541,0.13177439871422508
ZBH,0.016176308853159453,0.1271861189484114,0.11089916312963286,0.13237017326477304
ZBRA,0.08971837026373526,0.2995302493300723,0.25640660484186906,0.42675351414817986
ZION,0.014488348604728677,0.12036755627962493,0.10227533056455455,0.11678799011217615
ZTS,0.005893880860411505,0.0767716149394521,0.058724632182495844,0.06675805599704517
