,mse,rmse,mae,mape
RSG,0.0053865965486736165,0.07339343668662489,0.05880466965452465,0.05494920620826874
RTX,0.030823004009585712,0.1755648142697896,0.15521466567137843,0.1991330758200509
SBAC,0.0164685802709111,0.12832996637929545,0.09655234442107544,0.11977925575620743
SBUX,0.05610526790470383,0.23686550594103783,0.20833829198260811,0.1746239175712115
SCHW,0.01007212737307449,0.10035998890531271,0.07750118085932728,0.08152215959839992
SEE,0.008811739534296755,0.09387086627008806,0.07856152042009358,0.07748214850587183
SHW,0.005293675054350106,0.07275764601985214,0.05628601679158224,0.06365117530805968
SJM,0.00653651779174259,0.08084873401447044,0.06754170133729971,0.06391135607156703
SLB,0.013946861244415597,0.11809682995074676,0.0941070023373689,0.11221534085528795
SLG,0.02502540326262777,0.15819419478169156,0.13206519333041822,0.1680499981745653
SNA,0.01486387866214503,0.1219175076112739,0.10665382406896799,0.09662811853244559
SNPS,0.00512883942354057,0.07161591599316852,0.061207190362242585,0.06031001927196754
SO,0.009078563971998346,0.09528149858182514,0.08251467167355395,0.09453197232021962
SPG,0.004729378783162829,0.06877047900925824,0.0594643597647156,0.06436159724803658
SPGI,0.00666079507879593,0.0816136941866739,0.05838108037438482,0.06801216727909974
SRE,0.012281152952610376,0.1108203634383608,0.09996695807672765,0.11625251389490658
STE,0.0035811663758195333,0.05984284732379914,0.045286420631827355,0.04417191602686408
STT,0.018660854648325242,0.13660473874769222,0.09667736779451515,0.12407933597747493
STX,0.11125062220066068,0.3335425343200784,0.299197473373224,0.5218073265399181
STZ,0.02848018378975771,0.1687607294063335,0.13498739313966568,0.11483045735976578
SWK,0.004951756512506291,0.07036871828096836,0.0598944519895964,0.05664492522406383
SWKS,0.023041905494475722,0.1517956043318637,0.11423098330023204,0.1514997948377022
SYF,0.008196800458286337,0.0905361831440134,0.061930268163588174,0.07181198867412164
SYK,0.0024518761207778304,0.049516422738096,0.03976669560080609,0.038589941737128264
SYY,0.005398602248299313,0.07347518117227962,0.059132375736239466,0.06002848728503727
T,0.00515764025206752,0.07181671290213386,0.053001280868595076,0.04933431734632521
TAP,0.018460797197067173,0.13587051629057414,0.1138205054409942,0.10289044881127822
TDG,0.003542198104563525,0.05951636837512454,0.05035182950880008,0.05015937620648866
TDY,0.013920412855490144,0.11798479925604885,0.09232964974285933,0.11076212908905912
TEL,0.01385722885873203,0.11771673143071901,0.09517114555957698,0.11421312124004475
TER,0.002853023478827669,0.05341370122756584,0.042186354865377806,0.04526334196279414
TFC,0.004958391016990815,0.07041584350833849,0.05241628995494277,0.05802968606130517
TFX,0.014242845392844263,0.11934339274900921,0.10853995037147413,0.09883961937298448
TGT,0.001982945766244683,0.04453027920690238,0.03661510025428795,0.03839611181971168
TJX,0.0025445873378445233,0.05044390288076968,0.0420590416074663,0.04083136807318216
TMO,0.0012587092047496346,0.03547829202131403,0.03065618149999953,0.03172097492663761
TMUS,0.03984145855162639,0.19960325285832992,0.17103284849729947,0.14489050921558222
TPR,0.026202361679301428,0.16187143564971995,0.1475629569840074,0.19414558251785582
TROW,0.011332814952097597,0.10645569478472064,0.09315394354704554,0.10872635787219662
TRV,0.002881851936567546,0.05368288308732632,0.04525195663367295,0.04693302459715507
TSCO,0.0036570609018241203,0.0604736380733301,0.05083356965305731,0.05044970117368641
TSLA,0.020134353995331766,0.14189557426266602,0.1160684342649997,0.11682991264696979
TSN,0.05206033586891455,0.22816734181059864,0.15377893322444694,0.119885299486939
TT,0.018558460754856645,0.13622944158608535,0.10933898447881063,0.13464446995687743
TTWO,0.02079147622809854,0.14419249712831295,0.12049679391528846,0.1169085316533634
TXN,0.008526127117658348,0.09233703004568833,0.07786319062309785,0.08943611632244731
TXT,0.014033236432982616,0.11846196196662714,0.08233667532867887,0.10128295310029642
TYL,0.07326126882742057,0.27066818953733845,0.20851103182125813,0.16363978751359207
UAA,0.02901137708872255,0.17032726466635503,0.12927182756064962,0.11466724207807516
UAL,0.03878895959319781,0.1969491294552931,0.18265347101431184,0.24595755779114323
UDR,0.005598921226503396,0.07482593952970717,0.06122768548388417,0.059496337940724425
UHS,0.01663521382923704,0.1289775710316993,0.1013267137803341,0.09189891804068687
ULTA,0.027308909586280877,0.16525407585376187,0.14202678041989683,0.12711777738511684
UNH,0.003183843825483324,0.056425560036948895,0.044465517498500785,0.04483915234623326
UNM,0.007043974916790421,0.08392839160135515,0.06217860457807125,0.06920337382527486
UNP,0.06877525729531626,0.26225037139214175,0.24530658189710702,0.3495619510566841
UPS,0.007428504339502238,0.08618877153958188,0.07280636522592723,0.08312421198524769
URI,0.07331864707881061,0.27077416250227904,0.22711877961071972,0.38485423673304986
USB,0.0039378784224975,0.06275251726024622,0.05107557880539324,0.05551726692691019
V,0.008217404566082716,0.09064990108148335,0.06995555554609156,0.06439755530706988
VFC,0.013665900498547379,0.11690124250215383,0.09364787764116467,0.11119236394420652
VLO,0.02453551840394328,0.1566381767129051,0.1246052597602852,0.11545725834091156
VMC,0.02881237479035288,0.16974208314484915,0.14772733626341977,0.13261680783872967
VNO,0.021771232564163467,0.1475507796121846,0.13512817087781986,0.16263427617151555
VRSK,0.006864323823559321,0.08285121497937928,0.06712652649480355,0.06428235625876293
VRSN,0.047449916591847906,0.21783001765562043,0.1712331135449708,0.1395191943691273
VRTX,0.02107186517538149,0.14516151409854297,0.0972247720274419,0.13013173806742812
VTR,0.07890688660452502,0.28090369631694956,0.2549831207191792,0.3936393192486124
VTRS,0.028519138781836022,0.16887610482787677,0.1558810184524682,0.18991757590976563
VZ,0.001822754591453505,0.04269373011875989,0.03487952817121714,0.03533914573016075
WAB,0.023567535510566128,0.15351721568138907,0.11330746363747957,0.1481682732016235
WAT,0.003976858841351748,0.06306234091239991,0.0534521969078418,0.051288821233841105
WBA,0.005910505670585532,0.07687981315394525,0.06238084395064189,0.062415543712725015
WDC,0.12756176021362245,0.357157892554011,0.3169763525712707,0.5839023124594365
WEC,0.009811852337864932,0.09905479462330398,0.08358018473162615,0.0941066547734603
WELL,0.023345319548250115,0.15279175222586497,0.14273081701497425,0.17624653790583397
WFC,0.003220225798467021,0.056747033389129876,0.04246574657228936,0.04526917401426099
WHR,0.043180092027786054,0.20779820025155668,0.1868019693194155,0.2546395586048665
WM,0.0035593542235585287,0.059660323696394145,0.04690326805594179,0.05056892198527661
WMB,0.10800293141475939,0.32863799447836123,0.2285214180759658,0.4966322742191744
WMT,0.04750327629529196,0.2179524633843168,0.2034638078560028,0.27588969973880223
WRB,0.004519081488788021,0.06722411389366185,0.056016314783685794,0.05321118491860486
WST,0.005543137236561132,0.0744522480289288,0.06215549161684954,0.059683130634875646
WU,0.004934360656687358,0.07024500449631531,0.05715194518531953,0.05597336774894124
WY,0.031233968419151468,0.17673134532151186,0.16205208458971398,0.2040769373800945
WYNN,0.19953160712351745,0.4466896093749187,0.4208587464512641,0.8863671998052653
XEL,0.00560413969709473,0.0748608021403373,0.05978287645108072,0.06267099937200499
XOM,0.013746058124163072,0.117243584575716,0.106232856472738,0.12382034695510032
XRAY,0.0078033698921634006,0.08833668486061383,0.07074413063545491,0.06578143417031337
XRX,0.05498607287344457,0.23449109337764745,0.22283637740496992,0.3022917631593428
XYL,0.00336007243653976,0.057966131805906804,0.04758468431613879,0.052856999431549284
YUM,0.009090769180746926,0.09534552522665617,0.08072277964005808,0.07986760380735422
ZBH,0.017485817123167338,0.13223394845185307,0.11978860931479617,0.14288031762566403
ZBRA,0.043033764737729366,0.2074458115695021,0.17233798532932096,0.20775983757505548
ZION,0.012664732931662887,0.11253769560313064,0.0946094454665874,0.10191501346469484
ZTS,0.003804208088233706,0.061678262688192716,0.047431277121779386,0.05043712473087971
