,mse,rmse,mae,mape
RMD,0.02468287394051377,0.15710784175372586,0.14027965809536053,0.12455575056557207
ROK,0.05768609828720638,0.24017930445233282,0.19710442719805799,0.15764566908015076
ROL,0.056512390347218305,0.23772334834260245,0.1895867717136199,0.15207395946539395
ROP,0.012066037632654401,0.10984551712589094,0.08099473423841325,0.07290824792136336
ROST,0.018595745847031744,0.13636621959646658,0.12605900798198716,0.11414870125511778
RSG,0.04543918404431468,0.21316468761104565,0.18574161904773642,0.15338612342291283
RTX,0.01017151388928314,0.10085392351952967,0.08884692688672614,0.08320346449920754
SBAC,0.01886017264485221,0.13733234376814593,0.11487129841074571,0.10274219319654027
SBUX,0.0016778632873837751,0.04096172954580623,0.03367918039682975,0.03612942773891769
SCHW,0.08286734754783003,0.2878668920661597,0.24648753018776504,0.19754539151685532
SEE,0.0031449999510436088,0.056080299134755054,0.03841644029500593,0.044383091307592264
SHW,0.0047352240073899295,0.06881296394858988,0.05670240765427118,0.05697876099545755
SJM,0.009507371595642942,0.09750575160288208,0.07313689054682977,0.06646781759768756
SLB,0.007243668519896765,0.08510974397738937,0.07692121407976545,0.07576038081085217
SLG,0.013457347881922372,0.11600580969038737,0.09843760921246122,0.09343939000637382
SNA,0.003963617315940296,0.06295726579148983,0.04759908661733494,0.04564168753668756
SNPS,0.08551021844103653,0.292421302987721,0.2628670851783624,0.20944991726665393
SO,0.002452079790091644,0.04951847927886764,0.03961778061765633,0.038746595305468395
SPG,0.011289821604261438,0.10625357219529816,0.09282248959314697,0.10585942927471238
SPGI,0.04163998785775998,0.20405878529913868,0.18667152150991873,0.1657123724876581
SRE,0.004720048558648665,0.06870260954759044,0.05936509811236004,0.05660272973447212
STE,0.0014780773230920574,0.038445771199080624,0.031516188899950906,0.03241409661927894
STT,0.06666923634852927,0.2582038658667396,0.23704944344169981,0.19521875972203628
STX,0.12584630623869072,0.3547482293665336,0.319457140296857,0.28105913784476355
STZ,0.005524875594082411,0.07432950688711995,0.06095127949162246,0.05988613567760264
SWK,0.025670125991332258,0.16021899385320162,0.14878591677995137,0.13456439522363797
SWKS,0.04475240270409597,0.2115476369617396,0.16774545415021236,0.14563223500954095
SYF,0.021248765258730182,0.14576956218199388,0.12007745175271062,0.11256578985085039
SYK,0.020190456380533784,0.14209312573285798,0.12708951441475042,0.11328233895393522
SYY,0.014375255510264666,0.11989685362954554,0.11260346789874878,0.10608027518244033
T,0.010233210986767813,0.10115933464968921,0.09058350865905643,0.08356212268495512
TAP,0.007102014685404149,0.08427345184222697,0.06678248951210197,0.06472585074048164
TDG,0.029233127247427396,0.1709769787059866,0.15476645852588897,0.14485600113929495
TDY,0.07919571260140706,0.2814173281825536,0.25694407831325267,0.20824624887449666
TEL,0.025881468922693843,0.16087718583656865,0.1341459142519321,0.11788475446008205
TER,0.11107942654171662,0.3332858030905556,0.25417558247422284,0.1895328970803601
TFC,0.06337756944331369,0.25174902073953276,0.21845719975809832,0.17765969613209512
TFX,0.024876271629620396,0.15772213424126746,0.13673309723531482,0.12042210740541917
TGT,0.032161240318198114,0.17933555229847237,0.137102853389245,0.18614253069350284
TJX,0.0007661930431214376,0.027680192252248496,0.020437924278807383,0.020447065305660705
TMO,0.006228075166291381,0.07891815485863428,0.06614675589297805,0.06383089501512366
TMUS,0.14978133044015243,0.3870159304733494,0.3404199303466642,0.25098036562343645
TPR,0.004242255009647039,0.06513259560041376,0.0493977211656782,0.05143909019463375
TROW,0.0024193916824922592,0.049187312210490414,0.04129380778189765,0.04571793638911352
TRV,0.003729822490944593,0.06107227268527505,0.05411866547209824,0.05267161671340483
TSCO,0.035925706648776416,0.18954077832692473,0.15775148269159087,0.2200434231425749
TSLA,0.014802370045473896,0.12166499104292038,0.092088361787191,0.09810346058604787
TSN,0.008218777339238537,0.09065747260561888,0.0781980561574143,0.08054845207598928
TT,0.04429351463419736,0.21046024478318312,0.18181184737767286,0.15290887452748225
TTWO,0.1709810094724544,0.4134984999639713,0.3483805414644451,0.24890328623901586
TXN,0.07708885334504924,0.27764879496415834,0.25831346015910217,0.20835228711125492
TXT,0.03590663750724646,0.18949046811712314,0.16505407878274647,0.14354432138080034
TYL,0.02479132213545326,0.15745260282209775,0.13816461994283558,0.1293765270152102
UAA,0.10057426530333173,0.31713445934387474,0.2432058882642774,0.5016183128132734
UAL,0.053229789991587215,0.23071582085237938,0.19120952395256688,0.17756101496542492
UDR,0.0011195131843241611,0.033459127070564185,0.02836473416424484,0.02995689577087623
UHS,0.005968562838076369,0.07725647440879223,0.0587618856948687,0.06718789737404152
ULTA,0.06915669731614374,0.262976609827079,0.2535746789769708,0.22375646370187283
UNH,0.04427046392424762,0.21040547503391546,0.18821307105046467,0.15702546032261333
UNM,0.07098424026141746,0.2664286776257718,0.22483132889223773,0.18709329091381094
UNP,0.04947959018190105,0.22244008222867803,0.2050242611420274,0.17504898007093125
UPS,0.00719966253921044,0.0848508252123127,0.07271353649523664,0.06835674047984695
URI,0.3325992361044928,0.5767141719296421,0.49706871750077425,0.3229831365205004
USB,0.03806900691791028,0.1951128056225687,0.16303119618458864,0.13772287060286323
V,0.009443541927144763,0.09717788805661895,0.08120836831054724,0.07627295158555014
VFC,0.01502438042922673,0.12257397941335971,0.10586125350734193,0.12773849003534565
VLO,0.008987185298142096,0.09480076633731446,0.0810811115326645,0.0864241122215752
VMC,0.010996534678416168,0.10486436324326853,0.09341469055098714,0.09091244958812573
VNO,0.010682756796771936,0.10335742255286717,0.08908196243737844,0.08309532299014617
VRSK,0.003252748425469974,0.057032871446824195,0.049128376995352954,0.04762456658345065
VRSN,0.004993970281645318,0.07066802870920709,0.062338704213467475,0.07000630637706305
VRTX,0.022703946463280805,0.15067828796240287,0.11295419233600623,0.10334518105377923
VTR,0.012498068036704252,0.11179475853860167,0.08421314937445844,0.07950217656837241
VTRS,0.01639036009621562,0.12802484171525313,0.10925685244311717,0.1363744647624102
VZ,0.0025369512529621113,0.050368157132876235,0.043559003411262384,0.044939108599455706
WAB,0.004959273529481975,0.07042210966367007,0.05898625298589435,0.0629104871392194
WAT,0.023824795598699378,0.1543528282821516,0.13252673185946556,0.11679840107353816
WBA,0.0016198436684899502,0.04024728150434449,0.035124843914508895,0.035726449143935204
WDC,0.2712837488022474,0.5208490652792298,0.43197405577474507,0.2896741930358634
WEC,0.003257368706003122,0.05707336249077254,0.048014426391570046,0.04641246125061904
WELL,0.00648267381768946,0.0805150533607813,0.063914940908386,0.06401814397883707
WFC,0.01139307510222296,0.10673834878909716,0.08837889757233269,0.08175341163857965
WHR,0.0032115068123274226,0.05667015804043097,0.04550512965321714,0.04900554273016725
WM,0.031478555474434754,0.17742197010075939,0.16605614493395343,0.1449776692015646
WMB,0.2686116375005599,0.5182775680082632,0.4920183641887465,0.3588791252200217
WMT,0.004542866189161216,0.06740078774881801,0.057759057537622026,0.05566892359365253
WRB,0.03403207858888763,0.18447785392530897,0.15546034391429392,0.13080782696620935
WST,0.030153396313154248,0.17364733315877398,0.161063113926675,0.1440174059873289
WU,0.006788274953381375,0.08239098830200652,0.06741946859440492,0.06475899016731941
WY,0.007434574477120586,0.08622397855075226,0.07062379704680152,0.06876041847986972
WYNN,0.017786347117223537,0.1333654644847141,0.10436882509735038,0.09557972858215759
XEL,0.005702488847990514,0.07551482535231419,0.06408239526937232,0.06042662868337345
XOM,0.0025178622051854273,0.05017830412823283,0.042035652354722425,0.042698029838661104
XRAY,0.0010263907527076114,0.03203733373281259,0.026115082651526622,0.02720547262650332
XRX,0.018853971808637952,0.1373097658895315,0.10363119865514102,0.09773254991406172
XYL,0.03699238109820914,0.1923340352049245,0.18281517692826416,0.1632650886082606
YUM,0.01667397298986876,0.12912773904110905,0.11919642276395999,0.1080116053368371
ZBH,0.012278629374476446,0.1108089769579904,0.09187758292420595,0.09313202124512868
ZBRA,0.07474583749563707,0.27339684982756673,0.23728573874917858,0.20580684147137193
ZION,0.19638717377158216,0.4431559248973009,0.3802246981516623,0.2701217712985477
ZTS,0.023727218332550197,0.1540364188513554,0.14107755740877656,0.12861792951188794
