,mse,rmse,mae,mape
ROST,0.003921019023021444,0.06261804071528783,0.051379811662903445,0.049355865824070366
RSG,0.02236270817271748,0.1495416603248656,0.12964625561242196,0.1118727260044213
RTX,0.027304737495499217,0.1652414521102354,0.1581834017693952,0.1955258360062013
SBAC,0.023511066588208673,0.15333318814988708,0.13168380048858733,0.1624540003111342
SBUX,0.017581822485921213,0.13259646483191478,0.10741995416238867,0.10087948929233401
SCHW,0.025679791159093444,0.16024915338027046,0.12739797184295013,0.16289216538811438
SEE,0.017637249950831893,0.13280530844372107,0.11720298713844444,0.13550358884553784
SHW,0.005150647906376076,0.07176801450769052,0.05813498993801588,0.06523739694976577
SJM,0.013328229522868988,0.11544795157502358,0.08711221571208211,0.07863742291872453
SLB,0.0314544286400574,0.1773539642637215,0.16154307820319042,0.20468310176759102
SLG,0.025883287641075243,0.16088283824285063,0.13193354332038676,0.16890860903597799
SNA,0.00397718082184373,0.06306489373529246,0.05195533702969516,0.05297938659990471
SNPS,0.006016857571095284,0.07756840575321426,0.05715048207501292,0.0644652338950742
SO,0.015333712635933321,0.12382936903632079,0.10173742560572135,0.08924692302945625
SPG,0.008769787276469303,0.09364714238282609,0.07596221455624502,0.06973858513048951
SPGI,0.009585810205817811,0.09790715094321666,0.0813714599205028,0.09372513734643077
SRE,0.005272453397611408,0.07261166158139758,0.061074790512725095,0.06663494346029354
STE,0.003433937098036579,0.05859980459042998,0.04567244573147026,0.045536133717105264
STT,0.04337369679810081,0.20826352728718683,0.1819616694782682,0.24320987145716788
STX,0.17633597684184354,0.41992377503761746,0.3562975234981966,0.7275030190749721
STZ,0.049105771399956616,0.22159822066062854,0.20199478963265197,0.1654721047443233
SWK,0.00331733558652334,0.05759631573740928,0.04650176366938959,0.0484798207075183
SWKS,0.0923338516058363,0.30386485747094266,0.2718137795527027,0.4289866702319519
SYF,0.023164350481630354,0.1521983918496853,0.12466783059353025,0.15500637023837854
SYK,0.01006392007636616,0.10031909128558811,0.0779553602369074,0.07054728080735585
SYY,0.04090223602003187,0.20224301228974975,0.17460650121796153,0.14438162320109468
T,0.01325828606102422,0.11514463105600807,0.08775011598852404,0.07804627299674588
TAP,0.05217972776838241,0.22842882429409475,0.2078315070738789,0.16927290682576634
TDG,0.0039400048892491825,0.06276945825199691,0.050974619540939785,0.05101495636074765
TDY,0.028692558881686776,0.16938878027096946,0.15353693017645606,0.193554496212454
TEL,0.01675818142626843,0.12945339480395418,0.10943159424392924,0.12848267598594645
TER,0.005587096692479232,0.07474688416569103,0.056527074330892144,0.06254361673366482
TFC,0.017068924065811644,0.13064809246908904,0.11054279031522861,0.13079922655807164
TFX,0.015329673229188228,0.12381305758759141,0.09364527137900763,0.0831162859063405
TGT,0.010592361703227708,0.10291919987654251,0.08052217310207317,0.09320404522559515
TJX,0.00838670432839906,0.09157895133926278,0.08123723298994269,0.07576609973063221
TMO,0.0034887612736980078,0.05906573688440709,0.04638546969547167,0.04489503309373793
TMUS,0.009596169811998699,0.09796004191505177,0.07057169046426522,0.0709302030402985
TPR,0.009906188457582378,0.09952983702178145,0.08188601397135506,0.10047810899279443
TROW,0.010999384257832591,0.10487794934032889,0.09573979621298521,0.10918246491485116
TRV,0.007345574106916923,0.08570632477779527,0.07342773355425186,0.06833333234055428
TSCO,0.0033228447280248766,0.057644121365711495,0.047052518161929645,0.05009355737037236
TSLA,0.043309322876179876,0.20810892070302964,0.16976056486528335,0.2290244649283335
TSN,0.10913218817951947,0.33035161295129084,0.2752238181276607,0.20380201558131936
TT,0.02466879712933821,0.15706303552821782,0.140527988972054,0.17547989464556144
TTWO,0.03724718994529108,0.1929953106821279,0.17986507506870222,0.16052408464779697
TXN,0.005187343600195281,0.07202321570296123,0.06001919141339684,0.06301546941343793
TXT,0.029680642605067756,0.17228070874322451,0.1513889008497501,0.19124605406076667
TYL,0.03890277418744639,0.19723786195212722,0.15939733556108784,0.1432078471522616
UAA,0.022311693308529064,0.14937099219235664,0.12858823652206014,0.13205677942241972
UAL,0.03353589685756018,0.18312808866353675,0.14267987536196833,0.18849878594399136
UDR,0.008338159371569571,0.09131352239164565,0.08193225858373515,0.07548596586160643
UHS,0.015408766154782483,0.1241320512792022,0.10664260307857548,0.12557187679350154
ULTA,0.04414255588316739,0.21010129909919023,0.161368381607256,0.13287706782916403
UNH,0.0043498863736918586,0.06595366838692036,0.057652697397011954,0.05772826836048959
UNM,0.013730474171606557,0.11717710600457137,0.08983842042146985,0.10719039970164379
UNP,0.04067584594979701,0.20168253754303322,0.17746307860850444,0.2368962415302363
UPS,0.00316653119004705,0.05627193963288497,0.046590280799175605,0.046128063144066145
URI,0.11477418356748832,0.3387833873841637,0.3090857797276211,0.5274426851029662
USB,0.005397986819169319,0.0734709930460268,0.06131486652019738,0.06816128746994048
V,0.008979519240021385,0.09476032524227312,0.08251695673773224,0.0763180160039635
VFC,0.015086069808812816,0.1228253630518258,0.10686379967845278,0.12470151803609145
VLO,0.01628821319353174,0.1276252843034316,0.10404521608594648,0.11421084424881524
VMC,0.024027599107728566,0.15500838399173306,0.1332244519838779,0.1161423815675757
VNO,0.0077639195086587984,0.08811310633872124,0.07249203644637835,0.08303128949693485
VRSK,0.0026754278283917347,0.05172453797175703,0.038623140058519904,0.03872358489899798
VRSN,0.060437901213948396,0.24584121138236445,0.22571303753648653,0.1826348588568444
VRTX,0.06409666734790856,0.2531731963457201,0.2054637479892438,0.30742385081505447
VTR,0.046416141213997335,0.2154440558799368,0.19670130718981815,0.27780911035487554
VTRS,0.11285062514381516,0.3359324711066424,0.3236673491386623,0.5234542977061402
VZ,0.005607142181499597,0.07488085323698974,0.0594099323630088,0.05778600820031998
WAB,0.0546277540181372,0.23372580948225893,0.20216568620756184,0.28231116754559005
WAT,0.0025724887172714856,0.050719707385507316,0.041043700678363174,0.04416407073054347
WBA,0.010595220745917669,0.10293308868346304,0.0915370922982469,0.10575940110058603
WDC,0.19305771925919823,0.43938333976062205,0.37066058141976854,0.7677974352863933
WEC,0.029625912414142704,0.17212179529084254,0.14440690108174528,0.12391813995330721
WELL,0.005642181471500122,0.07511445580911921,0.06422207342289526,0.07143695512112191
WFC,0.012062894499312147,0.10983120913161316,0.0915638344210543,0.10596010422632593
WHR,0.02342867862320981,0.15306429571657074,0.12798134830392116,0.16231036912355476
WM,0.02116890432430681,0.14549537561141526,0.11938139741643061,0.10715604045771322
WMB,0.2532607311054482,0.5032501675165625,0.43610828881109587,1.2213520397937716
WMT,0.0183798210310475,0.13557219859192185,0.12064159550604218,0.14808937058502822
WRB,0.005749704001800457,0.0758268026610674,0.05851735657837058,0.060118505322581804
WST,0.017099535702401896,0.1307651930079327,0.10416040973976039,0.09345050346805883
WU,0.01701321924279846,0.13043473173506534,0.11250350699152432,0.13331640829241684
WY,0.009952819331031504,0.09976381774486932,0.07239542957842907,0.08628578635967957
WYNN,0.0896507116812045,0.2994172868777027,0.27406313927868164,0.47446857827960454
XEL,0.02860326305139572,0.16912499239141363,0.14243788837807142,0.12042393627827744
XOM,0.005016187795905342,0.07082505062409304,0.058923829369626285,0.06436292810211187
XRAY,0.0174259153705411,0.13200725499206892,0.11997672476217305,0.10589092971359618
XRX,0.030767069991630196,0.1754054445894716,0.150855467814879,0.1950322509285917
XYL,0.01345575641366469,0.11599895005414786,0.08831439401437488,0.08119485761629364
YUM,0.02358609310168638,0.15357764518863537,0.13427531009974467,0.16717322031995238
ZBH,0.00882909017108978,0.09396323840252517,0.0798644064698578,0.09270106912727404
ZBRA,0.17094472418463394,0.41345462167526187,0.36483597799873496,0.7068405785638777
ZION,0.03396132376700783,0.18428598364229393,0.1458919234761876,0.19344873640959537
ZTS,0.00962754537484078,0.09812005592558934,0.08136942383782259,0.09595770306938109
