,mse,rmse,mae,mape
ROL,0.003618883522217118,0.060157156866137866,0.050654177594868795,0.056246243502203454
ROP,0.0029087415942876385,0.053932750664949757,0.04537491155307493,0.04769623966850592
ROST,0.014909935170964611,0.12210624542161884,0.09272228693051043,0.08575304631441047
RSG,0.01999146759480845,0.14139118641134762,0.11789288144704609,0.10313790529176428
RTX,0.005178906419713293,0.07196461922162371,0.057108283523107525,0.056843911502434334
SBAC,0.023248089673296158,0.1524732424830539,0.13608461861583118,0.17271482294252502
SBUX,0.007333542058621434,0.08563610254221893,0.07239951698693588,0.08102244296924908
SCHW,0.020380953362343,0.14276187643185068,0.11953428149476598,0.15416435850104496
SEE,0.0182111509353551,0.13494869742000143,0.1265928229475694,0.15470386344670295
SHW,0.003612511622194491,0.06010417308469097,0.05332847427825484,0.05449861856977136
SJM,0.028965026143190492,0.17019114590127918,0.13750191455138855,0.1160555366283217
SLB,0.006228971893814008,0.07892383603078355,0.06394898766791761,0.07303932078007795
SLG,0.015512175897977565,0.12454788596350226,0.1029560602528282,0.1237099724036254
SNA,0.0036094504991601253,0.060078702542249736,0.05264438913789853,0.05734430093243097
SNPS,0.01326960205484261,0.11519375874951998,0.0955664309966676,0.09837493800534072
SO,0.01937383589808259,0.13918992743040923,0.12096847393916801,0.10637489385027885
SPG,0.007010626719938095,0.08372948536768929,0.06200012802767921,0.05970274803930468
SPGI,0.022827558338551636,0.15108791592497275,0.11244535713012062,0.10329796634138919
SRE,0.004967230983184913,0.07047858528081359,0.057070638459455605,0.05733142355532354
STE,0.0027563057501554787,0.05250053095117685,0.04327078333118119,0.04533819939540915
STT,0.029351896892999444,0.17132395306261014,0.14447391218248087,0.19259113677532017
STX,0.1355939769734786,0.36823087455220077,0.33935162059125684,0.6046763205129977
STZ,0.028483329364030127,0.16877004877652352,0.14754646826560172,0.12652116729381857
SWK,0.013846673282092428,0.11767188824053275,0.09685368942052995,0.08973534987119322
SWKS,0.04401531096486645,0.20979826254015177,0.18784873008508518,0.2579390759102746
SYF,0.023985724562789225,0.15487325321949308,0.14376932934752196,0.18209554902526154
SYK,0.012739013641196437,0.11286723900758996,0.09689047027741503,0.0902117517202009
SYY,0.03403620441356862,0.1844890360253655,0.15112686294014469,0.12604578252155407
T,0.041266405293202024,0.2031413431411785,0.1723203875052039,0.14136529039224585
TAP,0.03371862843032971,0.18362632826021902,0.160659129732693,0.14111051445299724
TDG,0.016851648225593565,0.12981389842999694,0.10268684851384983,0.09539438512764399
TDY,0.01242296164526349,0.1114583404024279,0.09673008956985735,0.112701681810418
TEL,0.004350158152278766,0.06595572872979849,0.05636336274882271,0.06061843691904617
TER,0.0071219907924596594,0.08439188819110317,0.06992037394415052,0.06597328757572427
TFC,0.008018454064066587,0.08954582103072475,0.07627999475475468,0.08839704142846457
TFX,0.045942345897277935,0.21434165693415252,0.17049562066450244,0.13821651595085083
TGT,0.007384062760060925,0.08593056941543518,0.07699524179866721,0.08725398785951836
TJX,0.0033229448317046053,0.05764498964961834,0.04773795715994144,0.04738829084550509
TMO,0.011648284395381417,0.10792721804707753,0.09050989777071394,0.08390461848263987
TMUS,0.008807137122991852,0.09384634847979889,0.08131609135505302,0.08456155622551396
TPR,0.047329438511769614,0.21755330039273046,0.1909433984198102,0.1577154368606314
TROW,0.002647781449983724,0.05145659773035644,0.04137080247623779,0.04512976940418115
TRV,0.00518515072716222,0.0720079907174351,0.05892689277097617,0.05771775679062719
TSCO,0.008053739538299168,0.0897426294371809,0.05894107795129704,0.0714702320997998
TSLA,0.028614081611499358,0.16915697328664686,0.14985395617663183,0.19684835445441679
TSN,0.19629042674271727,0.44304675457869824,0.39893257707052654,0.2791785908406837
TT,0.012323839776384538,0.1110127910485298,0.09421566254635036,0.09252996319061708
TTWO,0.04445044124379402,0.2108327328566274,0.1678382670098964,0.13881590405612024
TXN,0.03299766054752987,0.1816525820007243,0.13677467665581833,0.12109587692691628
TXT,0.012932355246330829,0.11372051374457832,0.09296279500937783,0.11119919138752553
TYL,0.015229791657313878,0.12340904204033787,0.10224487051058351,0.12333004587847053
UAA,0.0523901687350921,0.2288889877977796,0.21774684727190585,0.29036957355775733
UAL,0.029855310311103285,0.17278689276418882,0.1404897917747046,0.1826184765235841
UDR,0.0028735250133786966,0.05360527038807562,0.04544545433578662,0.04491143260964289
UHS,0.019404812832552104,0.139301158762417,0.12789658480975724,0.15648959606431573
ULTA,0.09004774965826101,0.3000795722108738,0.23620760015188108,0.17528084991117066
UNH,0.011349431030684835,0.10653370842453967,0.0901389811221209,0.08332067078208415
UNM,0.009097946352608756,0.09538315549722999,0.07942097142860982,0.09076007655564244
UNP,0.014317068436987792,0.11965395286820989,0.10341253204689183,0.12293721705168482
UPS,0.004034223189856881,0.06351553502771493,0.05118043573387866,0.05195063396614299
URI,0.022844665549394818,0.1511445187540548,0.12774152499081268,0.1557265840502817
USB,0.003127232415121087,0.055921663200597736,0.049014516889728924,0.053589880032158005
V,0.0036528174730967307,0.06043854294319752,0.047932615166072716,0.047798050477463154
VFC,0.02657758515445618,0.1630263327025919,0.15680208716857935,0.19555497114097592
VLO,0.016908462291128676,0.13003254320026458,0.11181754132213846,0.13627956521021606
VMC,0.019040841982347984,0.13798855743266536,0.11923560107530945,0.1089021389378866
VNO,0.004712437854007273,0.06864719844252402,0.05347225746810949,0.05571081303604846
VRSK,0.003210264697468152,0.05665919781878448,0.046489673589557086,0.04978694645276892
VRSN,0.010147737449642475,0.10073597892333441,0.08646071088579253,0.08185000787768558
VRTX,0.09566621567088027,0.30929955653198127,0.2835223837028303,0.4521290968151124
VTR,0.013151168308766064,0.11467854336695275,0.09946166959358073,0.12252805862026271
VTRS,0.021751958479812417,0.14748545175647806,0.12677337469986097,0.16679151687946298
VZ,0.01821339263236363,0.13495700290227117,0.1157454308414388,0.1014676253483004
WAB,0.056430412205925436,0.23755086235567624,0.22732480397599036,0.31841770873186065
WAT,0.013979916379178349,0.1182366964151923,0.08180606394925836,0.07482142942838482
WBA,0.012680577246536831,0.11260806918927627,0.10600998366843983,0.12572367744331395
WDC,0.154636765934555,0.3932388153966429,0.3754876545597379,0.6684155286885507
WEC,0.027095445992928936,0.16460694393897524,0.13877118939282712,0.11976989074972667
WELL,0.009916064695446833,0.09957943911996509,0.07704194892852892,0.07440314622197941
WFC,0.011992711596247116,0.10951123958867015,0.09897316037817716,0.11682380844936008
WHR,0.008105122575369304,0.09002845425402628,0.06627584673048523,0.0791782953204454
WM,0.029733304387987314,0.17243347815313392,0.1392542845688313,0.11853501443892944
WMB,0.22379034342934473,0.4730648406184344,0.4451853126757258,1.1083643123669558
WMT,0.004677262233690785,0.06839051274621931,0.055377347049037746,0.06022355735921433
WRB,0.0026606984752891244,0.051581958815938,0.041075486032377206,0.04392916632341732
WST,0.051062113062839184,0.22596927459909052,0.1896538982392108,0.1542442634857564
WU,0.00501134833042167,0.07079087745198297,0.055414839465181685,0.058083728480160364
WY,0.00887465664340783,0.09420539604188197,0.08021107053931138,0.08296065775496482
WYNN,0.025382967767073057,0.15932033067713944,0.12581428541125111,0.16991430548472228
XEL,0.025290958579588636,0.15903131320462846,0.13665800748770943,0.11888750129687828
XOM,0.009795671555238675,0.09897308500414986,0.08275944361318431,0.07723608585552622
XRAY,0.0037034742296860363,0.06085617659437731,0.053164970259068974,0.05350701922715599
XRX,0.0070383519168564414,0.08389488611862132,0.06750796766010396,0.07843143110666408
XYL,0.07326518305531413,0.27067542011663,0.21729534540065173,0.1700014643312195
YUM,0.00972512499797149,0.09861604837941687,0.08583676390586205,0.0975382224347662
ZBH,0.02345390272681509,0.15314667063575066,0.11952170152392334,0.10379913230093948
ZBRA,0.09422634504038073,0.30696310045407854,0.28114032971653824,0.5168554827796941
ZION,0.02049221845078999,0.14315103370492996,0.12142679764993436,0.15184348871185385
ZTS,0.005995708500550974,0.07743196045917328,0.05955580927030744,0.06219468430645458
