,mse,rmse,mae,mape
ROK,0.06718066763402764,0.25919233714372736,0.2226957144561578,0.18170408169741314
ROL,0.02658885573698017,0.1630608957935046,0.12186175325884993,0.10638086081919085
ROP,0.00421338933692744,0.0649106257628706,0.043523833818727584,0.04434770124782713
ROST,0.021966508904712353,0.14821102828302743,0.1257777747292174,0.11224897521604481
RSG,0.0380988465492332,0.19518925828342398,0.16953850320138628,0.1445577212072901
RTX,0.021444851142946385,0.14644060619563956,0.1358324717867145,0.12424121397117842
SBAC,0.00845761868081685,0.09196531237818338,0.07190025358020337,0.06922837143082515
SBUX,0.0025375796123401476,0.050374394411646754,0.044163604402526764,0.04856697641713621
SCHW,0.0407232881468238,0.20180011929338346,0.14595766045753245,0.13428290277503055
SEE,0.007592925119739052,0.08713739220185013,0.07785630246303392,0.07533023226767134
SHW,0.010759390448460015,0.1037274816452227,0.09241848473228173,0.08739132038300687
SJM,0.013249792895069208,0.11510774472236526,0.0923569341126636,0.0832719785089408
SLB,0.01953147385760415,0.13975504948875425,0.12429076137546499,0.11325717558315382
SLG,0.00837296819280626,0.09150392446669302,0.06970617755368028,0.07081541055173579
SNA,0.002773445367064761,0.05266351077420457,0.03778967908502215,0.03943322422016789
SNPS,0.08715730337757724,0.2952241578488746,0.2623554849765133,0.20540874694223984
SO,0.006902960163770149,0.08308405481059618,0.0743157910752462,0.07046092196602274
SPG,0.007904250173343544,0.08890585005129609,0.0711166683060657,0.06749808790366062
SPGI,0.06733461343070678,0.25948913933092993,0.2335052162675834,0.19405015472872514
SRE,0.014802789189153408,0.12166671356272186,0.11484061806946916,0.10512486503415747
STE,0.001982937367336341,0.04453018490121438,0.03469956245915562,0.03879560735696225
STT,0.03352350731342308,0.1830942580023281,0.14968639006107784,0.13880558804752446
STX,0.06035842481553576,0.24567951647529707,0.19708908761701074,0.22395498855697032
STZ,0.010721531484867215,0.10354482838301107,0.09081160803087371,0.08600120466230925
SWK,0.03174769627053208,0.17817883227401643,0.16011500552358487,0.1428767132177119
SWKS,0.01790819075689728,0.1338214883974068,0.10296783821451967,0.11174979974799848
SYF,0.019020444386300645,0.13791462716586897,0.09931964166106944,0.09184392226652607
SYK,0.03888951138738847,0.19720423775210427,0.1877530577281021,0.16389666433909159
SYY,0.0452041995732388,0.21261279259075358,0.19795934497006037,0.16937427172111308
T,0.026805598251603523,0.16372415292681627,0.1506985278934804,0.1350374977195515
TAP,0.014115351250999051,0.11880804371337426,0.10629235822758235,0.09802977335475567
TDG,0.041632194195502556,0.20403968779505266,0.17852694747705852,0.1487620933990056
TDY,0.08785089954867685,0.29639652418454043,0.25252599826199906,0.1962716001996033
TEL,0.013478064008038878,0.11609506452919899,0.08323210428357998,0.07842953672232232
TER,0.039643687392501514,0.19910722586712296,0.1430969802136533,0.12158978093169949
TFC,0.038772800993588874,0.1969081029150118,0.1461059895761324,0.12533311215303247
TFX,0.049721321566772815,0.22298278311738065,0.20618683966483436,0.1771732854680697
TGT,0.005892645839604597,0.07676357104515524,0.05872258797115171,0.0672724372730611
TJX,0.005621166799654154,0.07497444097593628,0.06957255708823089,0.06744951051656776
TMO,0.011023613999448937,0.10499339978993412,0.09183873041674688,0.08606290752881136
TMUS,0.09549703910517236,0.30902595215478645,0.2447820830535245,0.18489164169622058
TPR,0.010884646991248402,0.10432951160265441,0.09255881987165406,0.0912661646270442
TROW,0.0032453648017407863,0.05696810337145503,0.04619908461969706,0.045070137891412794
TRV,0.005446092495461933,0.07379764559565524,0.0645309071792155,0.06192269204633129
TSCO,0.01264327272777325,0.11244230844203285,0.09989669760560908,0.1118448131943346
TSLA,0.017645843372039536,0.13283765795902733,0.09771485079789767,0.10215077004312328
TSN,0.024250127651230344,0.15572452488683453,0.13228630972423372,0.12524989294023606
TT,0.08824505657641063,0.2970606951052438,0.27194133138486887,0.21739175241651734
TTWO,0.0906632150634234,0.3011033295455621,0.24030424976697137,0.1851704910802047
TXN,0.07802301233709821,0.27932599652932094,0.2459924095513113,0.19679873674299772
TXT,0.018348285725990825,0.1354558441928248,0.0963820883269067,0.09161026423170233
TYL,0.011435019118774195,0.10693464882241956,0.08985860698191221,0.11012823942712517
UAA,0.04042427871240096,0.20105789890576534,0.14086517020575562,0.21987560746915874
UAL,0.040459409669170755,0.20114524520646954,0.1653395661276076,0.16911669544418848
UDR,0.001147896928407863,0.03388062762712437,0.02912289855962845,0.030178673102596667
UHS,0.010215319867717306,0.10107086557320713,0.08879490580686245,0.08490471322336465
ULTA,0.13996961060644178,0.37412512693808975,0.34743044212513563,0.25861402668366595
UNH,0.06511105730206418,0.2551686840152298,0.23166171454895065,0.18759256900074425
UNM,0.06619898624596603,0.25729163656435866,0.19241819976265212,0.15872775812977974
UNP,0.062316254480453415,0.24963223846381183,0.21630865144870814,0.17439703815664634
UPS,0.019351492625286456,0.13910964245977508,0.1256942877671817,0.11286816318203156
URI,0.1782408159813295,0.42218576004092023,0.30383135927664323,0.22691475204998662
USB,0.026244758237880115,0.1620023402234675,0.11483353188118503,0.09935800413507194
V,0.007492426018835691,0.08655880093228932,0.06971820332096189,0.06677152990121574
VFC,0.006893155203152791,0.08302502757092461,0.06585807120182414,0.077592333378017
VLO,0.01660433937621139,0.12885782621250208,0.106916216984927,0.1351393155329654
VMC,0.05464913554747535,0.233771545632644,0.21757121148252892,0.18504632931337595
VNO,0.009645900003924568,0.09821354287431326,0.07276465709093727,0.0695436743956302
VRSK,0.00852849215144303,0.0923498356871469,0.08281698846329663,0.07884414127505252
VRSN,0.0035878778937802236,0.05989889726681305,0.045918374099791645,0.05217736367897803
VRTX,0.036101787914962526,0.1900047049811202,0.16109621459435022,0.24694048114896525
VTR,0.0500944104996713,0.22381780648480876,0.20536726197854752,0.17134196186735418
VTRS,0.03951500501890541,0.19878381478104654,0.17838679763802284,0.2471798569960447
VZ,0.008686634087508163,0.0932021141793906,0.07867920084953485,0.07644454903300667
WAB,0.02156257398329811,0.1468420034707308,0.12576628578450574,0.11654271459380838
WAT,0.019998178245388194,0.1414149152154333,0.1132842330704765,0.10236660178944754
WBA,0.0012757403311058995,0.03571750734732058,0.028495022390046088,0.029494617460579704
WDC,0.05103776997006126,0.22591540445498898,0.17523788738490179,0.18721351748240098
WEC,0.012526074025459612,0.11191994471701464,0.1012200428449455,0.0957308661256992
WELL,0.013909175677579873,0.11793716834645418,0.09560465881273987,0.08833434178332208
WFC,0.006411184574043485,0.08006987307373158,0.06508634351435263,0.0694111327859656
WHR,0.037284164516650585,0.1930910782937694,0.1813261988618281,0.1624000412403064
WM,0.048581636521013404,0.22041242369933098,0.2024110912997607,0.17241621055875725
WMB,0.07846257679380138,0.280111721985713,0.23962147270660897,0.24138034966084654
WMT,0.01099603730421504,0.1048619917044066,0.09599260899007214,0.09036195202396403
WRB,0.029098617164250645,0.17058316788080424,0.1369929888305323,0.11903616257760295
WST,0.08248739599096962,0.2872061907253561,0.2702565097122995,0.2191436924963127
WU,0.019032680721769807,0.13795898202643353,0.1223298784987371,0.11198291271697658
WY,0.019322744196032436,0.1390062739448563,0.11965012406530985,0.11386094030517455
WYNN,0.08303270938042913,0.2881539681844224,0.2752354395047735,0.24592962118650236
XEL,0.010810957640231744,0.10397575505968563,0.09711245590530061,0.09267953282170355
XOM,0.013880636720644454,0.11781611401096394,0.10901804441923194,0.10139352684133392
XRAY,0.0011836468031173847,0.034404168397410576,0.028039957454997103,0.028281102882343777
XRX,0.01857560613093848,0.13629235536499645,0.09019852821100804,0.08460104763497828
XYL,0.09053047630691685,0.3008828282021373,0.27957994943617165,0.2186338135050312
YUM,0.04032398034304882,0.2008083174150135,0.18860860215457093,0.1645795662442087
ZBH,0.03658453713149821,0.19127084757353435,0.163110485381128,0.13789765548394975
ZBRA,0.028312234509735162,0.16826239778909358,0.1370491152044257,0.15372594529366218
ZION,0.14814116130128693,0.3848911031724258,0.28258030603668455,0.20605870078572772
ZTS,0.01794444239213407,0.13395686765572742,0.11469398925850222,0.10680600666459968
