,mse,rmse,mae,mape
ROL,0.004974018010129989,0.07052671841316586,0.050333859460022966,0.04953674651577347
ROP,0.005652769405495294,0.07518490144633624,0.06924008445676945,0.07741911225415106
ROST,0.0234876826627364,0.15325691717745205,0.12254046092067071,0.10672596582020565
RSG,0.02306525522649973,0.1518724966098198,0.12821148067247148,0.11011543904757715
RTX,0.005786453867177664,0.07606874435126207,0.06203237548655429,0.06102267081350294
SBAC,0.011234863475807298,0.10599463890125432,0.08883927774734088,0.10840942846545311
SBUX,0.007171608139758563,0.08468534784576705,0.0743142911515881,0.08361947890496764
SCHW,0.02011053172604055,0.1418116064574425,0.12213073055955452,0.15038088165393346
SEE,0.007293996637959313,0.08540489820823693,0.07254091681547285,0.08404777247081703
SHW,0.004902649934255771,0.07001892554342555,0.06315064119141243,0.0629333619185185
SJM,0.02154446030249351,0.14678031306170972,0.11894375897681249,0.1037857839605518
SLB,0.00458245086877042,0.06769380229216276,0.0544481846119213,0.05911481093049026
SLG,0.018212491051776157,0.13495366260971267,0.11477577355776629,0.13918235863958003
SNA,0.005486443206562886,0.07407052859648625,0.06572510952658653,0.07376768376657827
SNPS,0.015415131027700434,0.12415768614024841,0.1073078804947095,0.10698669203930769
SO,0.019969621718343322,0.14131391197735388,0.12897844230990183,0.11354068442501195
SPG,0.0063398741658619254,0.07962332676962151,0.06147255945520929,0.05960221256889352
SPGI,0.03565775198275092,0.18883260307147948,0.15204698048097978,0.12919527178479173
SRE,0.005056518369542847,0.07110920031573163,0.05738751314235717,0.05672673033512319
STE,0.005809654191182893,0.07622108757544,0.0664460509776086,0.0742308937206256
STT,0.02340814262224318,0.15299719808624987,0.1296473543161483,0.1613977862797816
STX,0.08350888539744393,0.2889790397199145,0.25422289553924815,0.44494674803846873
STZ,0.019884072644297365,0.14101089548080092,0.12011403318272705,0.10675462505385679
SWK,0.012427658104693809,0.11147940663949467,0.09251668456193816,0.08891175722342125
SWKS,0.03584897565008091,0.18933825722785375,0.17029080263942956,0.22826211451684608
SYF,0.016577467352848034,0.12875351394369022,0.11949275888252242,0.14424610865401874
SYK,0.020124969996204636,0.14186250384158824,0.12608967480861372,0.1117281002834036
SYY,0.04176813794615011,0.20437254694833676,0.1783763528603291,0.1466686709437446
T,0.0449471787750761,0.21200749697847032,0.1906893618355843,0.15673951073112366
TAP,0.012501096040485753,0.1118083004096107,0.07998867824310822,0.07412500963797118
TDG,0.02378030498153257,0.15420864107284185,0.12653944179835092,0.11214060623738191
TDY,0.015801537899114166,0.1257041681851249,0.10300753292921883,0.10246204670987129
TEL,0.007259810183042567,0.0852045197336536,0.07067543128920514,0.08041246305111543
TER,0.0069942973840989376,0.08363191606138734,0.06666593594580483,0.06591904615296139
TFC,0.008938990675054555,0.09454623564719303,0.07995576961531034,0.08604392977395922
TFX,0.047082657612266446,0.216985385711265,0.18037993260070956,0.14719033082174815
TGT,0.0062761918657318,0.07922242022137294,0.07239589475360693,0.07883863245710886
TJX,0.0031710321331694462,0.05631191821603528,0.04719046841673564,0.04538264017685497
TMO,0.011502814759408673,0.10725117602809152,0.08908649826188353,0.08258299043112229
TMUS,0.018042903988281168,0.13432387720833988,0.09814320728181784,0.09221123046717747
TPR,0.05330702057894517,0.23088313186316833,0.21302441305369457,0.174841414702928
TROW,0.003431095378283759,0.058575552735623065,0.04718849083723373,0.05211323352978109
TRV,0.0034826595415393697,0.059014062235533064,0.047020710494752385,0.04711961090596765
TSCO,0.011864931512349923,0.10892626640232338,0.07590396685290884,0.09306819108985841
TSLA,0.023012930324001635,0.15170013290700057,0.13155755238369754,0.1755050375735964
TSN,0.13613450696312265,0.3689640998296754,0.33510067212749595,0.2541092773491447
TT,0.02124718794539331,0.14576415178428923,0.12759168377718072,0.11646919616341976
TTWO,0.03889111233725298,0.19720829682661167,0.14479101364353186,0.12218081418709276
TXN,0.030861728963483766,0.17567506642515826,0.13215777780541477,0.1146543847364036
TXT,0.012393043182453708,0.1113240458412005,0.09309993066928261,0.11067890322762011
TYL,0.023932494491209988,0.15470130733516763,0.12926772140119483,0.16156124805271294
UAA,0.04991299122402804,0.2234121554974752,0.21391142312352904,0.29824111286564114
UAL,0.03275007326764337,0.1809698131392177,0.15352767897252323,0.1955654106779323
UDR,0.0022319023175447596,0.04724301342574116,0.03869808827630648,0.04010629760921115
UHS,0.007311925808192007,0.08550979948632792,0.06817104697228497,0.08123659193368947
ULTA,0.09033171374803316,0.30055234776662976,0.2514707813342648,0.1954157091959108
UNH,0.02233858391255193,0.14946097789239815,0.12434957191147586,0.10935854496993876
UNM,0.01280957244752661,0.11317938172444048,0.09472666308513573,0.10880418631297097
UNP,0.011571757956088214,0.10757210584574523,0.09126436454537097,0.10546362300783894
UPS,0.005023864736902132,0.07087922641297753,0.05851317476735013,0.05842518133488278
URI,0.03280912299457694,0.18113288766697488,0.15247616418993226,0.1915863841869437
USB,0.003909341443778689,0.0625247266589682,0.05169262651099545,0.0529461113509224
V,0.003550617246020111,0.05958705602746381,0.04663544491947504,0.04842056903617667
VFC,0.01909101936196738,0.13817025498263866,0.13030902576512293,0.15828171497211996
VLO,0.024293955864788164,0.15586518490281326,0.13552337795383523,0.174663238857917
VMC,0.017553465747734358,0.1324894929710819,0.11555318188488356,0.10881019973897071
VNO,0.004616304724777054,0.06794339353297754,0.054214668805753256,0.05707233827288498
VRSK,0.0033487913211322716,0.05786874217686325,0.04661568241302692,0.04871902212668363
VRSN,0.0038890169165610934,0.062361982942824176,0.048947723160715946,0.05655177904688683
VRTX,0.09221264596288006,0.30366535193017996,0.2883327502173353,0.44631053202056153
VTR,0.045300982255244655,0.21284027404428105,0.1783927517101979,0.14800115172194306
VTRS,0.021205139022204254,0.14561984419097643,0.12320217908183859,0.1566418443967328
VZ,0.02128957237046341,0.14590946634973143,0.13087159864716333,0.11429225249338776
WAB,0.03299525951245388,0.18164597301469107,0.1685184501474288,0.2271392033289025
WAT,0.014701101651350391,0.12124809957830428,0.0848271658231293,0.07663406674821757
WBA,0.006558202313324256,0.08098272848777235,0.07352182223825007,0.08366707925096212
WDC,0.11662403057564402,0.3415026069822074,0.320523482184876,0.5739390136881066
WEC,0.027205268946834223,0.16494019809262453,0.1473617986617155,0.12746788127131126
WELL,0.010731249835872063,0.10359174598331694,0.07829127942707613,0.07395273193940656
WFC,0.011107310414185242,0.10539122550850825,0.09770373841533836,0.11256222017313548
WHR,0.009522281180508782,0.09758217655140093,0.08085753521479142,0.08347997082485283
WM,0.034147849173629806,0.18479136661010387,0.15574708460946465,0.13002566240273364
WMB,0.19085722907189892,0.4368720969252888,0.4079675426861063,0.884087192148357
WMT,0.012393846867061803,0.11132765544581365,0.09800893236425476,0.09083206180072273
WRB,0.003570801308916847,0.059756182181568855,0.047598282719874,0.04823443136019041
WST,0.04245377742267736,0.20604314456607714,0.17723835430836765,0.15009081368334354
WU,0.006035450270927556,0.07768816042955037,0.06218608440420828,0.061116342949294425
WY,0.007345158108332982,0.08570389785962469,0.0617413283709251,0.07065062334969192
WYNN,0.0882286684985121,0.29703311010476946,0.26985374741708024,0.2155516361012778
XEL,0.02493322490377588,0.15790258042152408,0.14202878074369393,0.12361363803506167
XOM,0.00750630529033737,0.08663893634121653,0.07406653640302147,0.07144821160990479
XRAY,0.0019075991752280088,0.043676070968300354,0.034105281327482175,0.036049773265703425
XRX,0.005205771951361108,0.07215103569153465,0.06022256341467805,0.06668844772363573
XYL,0.07176995139795005,0.26789914407842,0.21873318324608407,0.17151041999818034
YUM,0.011267060909275305,0.1061464126067165,0.08886275346761768,0.08687789996834748
ZBH,0.023002306406620727,0.1516651126878582,0.11862634895649019,0.1049767537009149
ZBRA,0.059245887489432984,0.2434047811556564,0.22111240374411031,0.3235955780264469
ZION,0.02591891647163015,0.16099352928496893,0.13747436461778306,0.15972897863382082
ZTS,0.0072825518215298484,0.08533786862542238,0.069069837161881,0.06804356772613437
