,mse,rmse,mae,mape
ROST,0.0037479822308648177,0.06122076633679799,0.049697555570808453,0.047968423381189125
RSG,0.022624811772088943,0.15041546387286428,0.13020547659603396,0.11204252171475723
RTX,0.028277672594803172,0.1681596639946785,0.155311269708297,0.1911560067379356
SBAC,0.02486733815742195,0.1576938114112978,0.13541812419829666,0.16682245032696277
SBUX,0.014397401691652744,0.11998917322680719,0.09859648007062023,0.09309610719665368
SCHW,0.026599896777524775,0.1630947478538925,0.13040085974297777,0.16754489587318463
SEE,0.017764187107600686,0.1332823585760722,0.11850862461850947,0.13650534009806917
SHW,0.005278703244189783,0.0726546849431596,0.05940485642540379,0.06647086964173662
SJM,0.014522822823254525,0.12051067514230648,0.09099371652785997,0.08166904121702243
SLB,0.02892546552171563,0.17007488210113694,0.15365840847648923,0.19476343967240778
SLG,0.027431541252115676,0.16562470000611526,0.13604977937468965,0.1740373171202854
SNA,0.0035727647079583204,0.059772608341600086,0.04834305978532439,0.04943249081937966
SNPS,0.006521856473153952,0.08075801182021479,0.06095705301479154,0.0686286490712572
SO,0.01773750744762473,0.13318223397895354,0.11635116792760754,0.10208356003745082
SPG,0.009095155640329564,0.09536852541761126,0.07763544517753744,0.07118146881556518
SPGI,0.009933730702272686,0.09966810273238216,0.08326738788182259,0.09572523184556406
SRE,0.005085272388673208,0.07131109583138663,0.05998433862455337,0.06526026718967214
STE,0.0035062384595559515,0.05921349896396895,0.0461441511706332,0.04598407709078269
STT,0.04500573938176893,0.21214556177721214,0.18651630259641824,0.2493301107381051
STX,0.16945021502956942,0.41164331043947433,0.3460013222596709,0.7114752708111183
STZ,0.05032197874965186,0.2243256087691547,0.20539874483607534,0.16803892602753703
SWK,0.0035811138509903996,0.05984240846582296,0.04815353922842794,0.050356069180602814
SWKS,0.09465260252319475,0.30765663087798834,0.2771103794942375,0.4372226244838394
SYF,0.027210361765386114,0.16495563574908895,0.1389237617622612,0.17569068066935073
SYK,0.009486853820294947,0.09740048162249992,0.07536920235414825,0.06864842650227537
SYY,0.04159021800731943,0.20393679905137138,0.17584431246281615,0.14491178666735285
T,0.012799950501146053,0.11313686623354056,0.08563262589198373,0.07561857594521643
TAP,0.05728990670310711,0.2393531004668774,0.2183574762413299,0.1754266324427844
TDG,0.004370632708984684,0.0661107609166971,0.05392940533896237,0.054310929726736
TDY,0.029286659862545642,0.17113345629229149,0.1539646498655881,0.1941432868058035
TEL,0.01571557618374141,0.12536178119244082,0.1046549117079988,0.12286744641798643
TER,0.005450692915169574,0.07382880816571248,0.05644050380043503,0.06235868095375098
TFC,0.015850585455171463,0.12589910823818992,0.10663994475417943,0.1260073553546279
TFX,0.014609958142681812,0.1208716597994824,0.08830174589309307,0.07722200594558741
TGT,0.010805441936719045,0.10394922768697729,0.0816637743932667,0.0944713873409013
TJX,0.008265015561108426,0.0909121309898103,0.08114518908067285,0.07567485108987482
TMO,0.0035834381815669785,0.05986182574535276,0.0478536593944731,0.04612076570824888
TMUS,0.007612507962323961,0.0872496874626148,0.06338878066088002,0.06374499088667114
TPR,0.011676507704399174,0.10805789052354842,0.08845610323358054,0.10708595709999273
TROW,0.009773527087086297,0.09886115054502602,0.08933436976571159,0.10144354575898022
TRV,0.009066616927266222,0.09521878452945208,0.0832578103832439,0.07601336512352179
TSCO,0.0037266666139780225,0.061046429985528415,0.04854441916337958,0.0517003543303698
TSLA,0.04232732109421331,0.20573604714345348,0.16933728728569436,0.22903103798324514
TSN,0.11561303880426063,0.3400191741714879,0.2856783106718196,0.21131709125106696
TT,0.025727288160244624,0.16039728227200306,0.1438718412178618,0.17948876221307028
TTWO,0.032926486562487915,0.18145656935610768,0.16966239575062728,0.15364325321568928
TXN,0.005247716757549428,0.07244112614771686,0.058397628384284965,0.06085594785624514
TXT,0.02913652098083751,0.17069423241819717,0.1486983406135936,0.18810544096606766
TYL,0.037885357915521514,0.19464161403852343,0.15936506193491548,0.14346123375222564
UAA,0.02236405871480921,0.14954617586153518,0.12904258991070847,0.1324223639025372
UAL,0.034342174188624196,0.18531641640346977,0.14669936737384595,0.1932656005003541
UDR,0.007895849051454597,0.08885859019506553,0.08004568522094083,0.07375475593375158
UHS,0.01696451305284277,0.13024789078078297,0.11230595993378541,0.13269089313341514
ULTA,0.04502265686003257,0.2121854303670084,0.1631375730383997,0.1336687796189342
UNH,0.0042906452163354565,0.0655030168491151,0.057580330597116806,0.05747341125204975
UNM,0.013247870996102484,0.11509939615872224,0.08942940248027578,0.10640377722253143
UNP,0.039027233937463414,0.19755311674955528,0.17412137003709516,0.23228948242191633
UPS,0.0032008370869629804,0.05657594088446944,0.047023637569258224,0.04643882753615118
URI,0.11171002023789404,0.33423048968921737,0.2986272875096418,0.5107918190650363
USB,0.00546063197467093,0.07389608903501545,0.06179280506059929,0.06867555688613969
V,0.006949221452562752,0.08336199045465957,0.06995860117047555,0.06575388307589375
VFC,0.015215835279881471,0.1233524838820908,0.10781775394189906,0.125508960008013
VLO,0.016239644947622298,0.12743486551027666,0.10371175685682511,0.11482663527440466
VMC,0.02292295631542501,0.1514032903058088,0.13131298632545535,0.116145528623972
VNO,0.007849977234390036,0.08860009725948406,0.07208233467691712,0.08250680113019686
VRSK,0.0027703526071971418,0.05263413917978655,0.03953975749412609,0.03954157591554651
VRSN,0.061130761388892126,0.2472463576857951,0.22885918359951873,0.18538580057445167
VRTX,0.06829420510403389,0.2613315998956764,0.2132328171758852,0.3192271260924018
VTR,0.047124286322974086,0.2170812896658164,0.19924723580475293,0.28033571264078866
VTRS,0.11699740099051438,0.3420488283717902,0.3281880886284944,0.5317330922567303
VZ,0.005525118278585996,0.07433113936020351,0.05836405173677811,0.05636676976260596
WAB,0.056737304530366614,0.23819593726671034,0.20785751045721756,0.2898367063537811
WAT,0.002502314275651497,0.05002313740312074,0.04088587443088442,0.04384631458125041
WBA,0.011349975951294266,0.10653626589708438,0.09494827021244696,0.10942775633797137
WDC,0.19055167652195878,0.43652225203528716,0.36915922183839966,0.7608856778874165
WEC,0.030014662260674688,0.17324740188722798,0.1462914278939547,0.12536579942380888
WELL,0.0061651825736831496,0.07851867659151643,0.06767461671287257,0.07492770278492716
WFC,0.012011560913975256,0.10959726690924029,0.09124186872514331,0.10573164176320035
WHR,0.024942164961777303,0.15793088666178412,0.13330740916401443,0.16748353583908
WM,0.023545242943355138,0.153444592421353,0.12720220186807488,0.11301103881031958
WMB,0.2580799882122696,0.5080157361856713,0.43911413163641977,1.2343096029229308
WMT,0.018420724153625924,0.1357229684085414,0.12106525965302757,0.14836366405887383
WRB,0.005818881798808035,0.07628159541336321,0.058715413434100465,0.06025811705063384
WST,0.016098339291540448,0.12687923112763747,0.10151904634164079,0.09151066933526011
WU,0.015651797405583943,0.1251071437032432,0.10687511738044779,0.12657226983963507
WY,0.010104505557406678,0.10052116969776405,0.07344085299411397,0.08726709590872136
WYNN,0.09049593193964517,0.3008254177087521,0.27659498803430743,0.476142525494983
XEL,0.029505356053056264,0.17177123173877593,0.14573623025902713,0.12307437681852604
XOM,0.004428651453408762,0.06654811382307362,0.054143175404924394,0.05884169701795159
XRAY,0.017145782106884458,0.13094190355605978,0.11916623955270476,0.10507845273228945
XRX,0.027584470433053853,0.16608573217785402,0.14278376840987084,0.18487596159208303
XYL,0.014078306378955206,0.1186520390846917,0.09010628645341434,0.08237079083257155
YUM,0.023169506206606606,0.1522153284219648,0.13640450994347497,0.17028819160988115
ZBH,0.009742313852642265,0.09870316029713672,0.0839243353389731,0.09707718058667665
ZBRA,0.18449710867971045,0.4295312662422963,0.3833034902929425,0.7421926122084369
ZION,0.033734649020626235,0.18366994588289678,0.14617148205398212,0.1938521041701575
ZTS,0.010573020557280212,0.10282519417574768,0.08671899833746688,0.10217754682016532
