,mse,rmse,mae,mape
RL,0.024676300241726998,0.15708691938454647,0.13794555853158996,0.16099388673089848
RMD,0.01989652726439032,0.1410550504745942,0.12547697803317015,0.1161099733045448
ROK,0.06793621353110157,0.2606457625420018,0.22178105483468774,0.17510903644503117
ROL,0.07623348617211984,0.2761041219759673,0.23183109286545495,0.18245261272646954
ROP,0.027640965467853714,0.1662557231130818,0.13241862286752618,0.11402512440634575
ROST,0.026111916431796195,0.1615918204359249,0.15145725735568588,0.13598004516279388
RSG,0.03753245149220446,0.1937329385835162,0.17512020986957624,0.15304371819339657
RTX,0.013433638503954052,0.11590357416384557,0.09951415964163544,0.09006171907027549
SBAC,0.017435802210834645,0.1320446977763009,0.10802604529225034,0.1012129012841964
SBUX,0.0015668548458604296,0.03958351735079173,0.02770911290428442,0.02824937073003664
SCHW,0.11257088501501585,0.3355158491264099,0.30633332886205916,0.24089345567165815
SEE,0.004477504389633223,0.06691415687007662,0.04800109759540206,0.055357512035132575
SHW,0.008320253211194652,0.09121542200305084,0.07355597357199985,0.07296713546157796
SJM,0.009157856454077443,0.09569668988046265,0.07120050460719855,0.08283993189289074
SLB,0.007771490236292417,0.08815605615210119,0.07752642845831835,0.08009065975597428
SLG,0.006349301302922382,0.07968250311657123,0.0665516794289473,0.06515146595813102
SNA,0.0036520737142251873,0.060432389612071334,0.04660613301034281,0.04476389033761926
SNPS,0.07408437958522085,0.27218445875034974,0.24940197981044446,0.20383220448918668
SO,0.0018880487487174988,0.04345168292157967,0.03393042982686933,0.03583079206028485
SPG,0.01947643728603685,0.13955800688615774,0.12147964273870644,0.15275119842509333
SPGI,0.03698105992281998,0.19230460192834695,0.175985139594038,0.1553584068609214
SRE,0.0018576368078775606,0.043100310995137385,0.03671249884444909,0.03837300229861475
STE,0.004868333022527435,0.06977344066711512,0.04971926710745046,0.04786624115408262
STT,0.10544545299314136,0.3247236563497359,0.30811618942260355,0.24387809426869717
STX,0.3794053520146981,0.6159588882504238,0.5891620314635673,0.41528764798195483
STZ,0.006857303756535467,0.08280883863776539,0.06591463354774568,0.06305737976192674
SWK,0.021160102637267968,0.14546512515812154,0.13189564842256038,0.11819208362254101
SWKS,0.10197875577426183,0.3193411275959641,0.28396510330212027,0.22817879637072405
SYF,0.02763522692097695,0.166238464023754,0.13538794487379463,0.12817984040077918
SYK,0.01250662719873698,0.11183303268148002,0.09108793895466105,0.08489783986306777
SYY,0.007314750131252567,0.08552631250821333,0.0767565494560697,0.07434119444461842
T,0.0038907295419804183,0.06237571275729375,0.05389813524056612,0.05567831327818634
TAP,0.005017939132852585,0.07083741336929648,0.05087668525597906,0.053780597109252135
TDG,0.01269314920567721,0.11266387711097649,0.09804654750154572,0.0954448982632672
TDY,0.0609223865197505,0.24682460679549456,0.23109672216399216,0.19373525404154437
TEL,0.04075831056524996,0.20188687566369923,0.18060253856526087,0.15461958984441915
TER,0.17892627724089716,0.4229967815963818,0.3580094575287308,0.25349679444721546
TFC,0.06294097896575751,0.2508804076960923,0.22923537004589772,0.18672362013347768
TFX,0.013237811673159168,0.1150556894428049,0.1004165061542594,0.09889392622911726
TGT,0.02811770623830598,0.16768335110650068,0.12298741406876579,0.17473246831434702
TJX,0.0016044452491780306,0.04005552707402601,0.0291647184878265,0.03005625492245929
TMO,0.005371751344526144,0.07329223249789941,0.05815441939756648,0.05621999907384772
TMUS,0.13904307288293832,0.3728847984068784,0.33934711881571267,0.25291426705617837
TPR,0.0067847233532405465,0.08236943215319957,0.060954665431133016,0.06146634064171554
TROW,0.0026619274078943456,0.05159386986740135,0.0453599854960948,0.0494836724224354
TRV,0.004518003993937344,0.06721609921690892,0.06113933429627938,0.059484447346766965
TSCO,0.06133138036545464,0.24765173200576376,0.22061985320060815,0.32470809415393925
TSLA,0.0473609577426307,0.21762572858609963,0.15682989572283956,0.13779600699807482
TSN,0.010855358800995066,0.10418905317256255,0.08576440338730273,0.08916780362874072
TT,0.05145120747358249,0.22682858610321252,0.19613848934944259,0.16125125464078796
TTWO,0.2315580025755973,0.48120474080748343,0.41805426882810404,0.29195569959479867
TXN,0.06107874355575196,0.2471411409614999,0.23710709300542146,0.19982545280300357
TXT,0.03625892489958058,0.19041776413869738,0.1718920447424115,0.14789987868752477
TYL,0.006269877654076983,0.07918255902707984,0.06085449408410818,0.06293176359966655
UA,0.11148717357874505,0.3338969505382537,0.2793807985266861,0.6248282857970441
UAA,0.10738750125937678,0.3277003223363944,0.2721935133687653,0.5767870447879114
UAL,0.13456285459175463,0.36682809951223017,0.33317170186632405,0.27913621495031776
UDR,0.002528851674867347,0.05028768909849951,0.035667863367372654,0.035269672751614425
UHS,0.011423339433756934,0.10688002354863575,0.09414512293953996,0.1112229624720541
ULTA,0.028961219467353052,0.17017996200303093,0.15792367154916762,0.14861055483008423
UNH,0.040613897866521,0.20152890082199376,0.17870360666328156,0.15119352864048832
UNM,0.07954689203738506,0.282040585798188,0.2532033789355531,0.20721509332119908
UNP,0.03803479414358127,0.19502511157176983,0.18466863578923734,0.16588548203349765
UPS,0.0045195075953680525,0.06722728311755617,0.055452407382269094,0.054553436305999445
URI,0.28016162642057496,0.5293029627921754,0.4798081534383249,0.33296110004159346
USB,0.04602181632245606,0.21452695943040834,0.1929941335756364,0.16147860667152925
V,0.012717800766357003,0.11277322717009124,0.0944232827731472,0.08590386464396867
VFC,0.012453612856365379,0.11159575644425454,0.10220908546902116,0.12068271328807588
VLO,0.03325489109972957,0.18235923639818621,0.16435780315362813,0.15292097031178334
VMC,0.004428671127604045,0.0665482616422401,0.05342715354899334,0.05350610402724247
VNO,0.005938729607879884,0.0770631533735798,0.06616156797824213,0.06434089590757316
VRSK,0.0015913251272015989,0.03989141671088655,0.03555277067739382,0.03698170425597202
VRSN,0.0028742696710704657,0.0536122156888751,0.044811700289054485,0.04898157026566391
VRTX,0.0381709143994299,0.19537378124873844,0.1494088698086615,0.13170767975191444
VTR,0.00564732934144951,0.07514871483564779,0.06302752315293832,0.06806452397619694
VTRS,0.017391996158366986,0.13187871760965447,0.11359016817576714,0.14253346150448867
VZ,0.005743165714365109,0.07578367709715007,0.058138551838537035,0.06665695052873193
WAB,0.01008643361471539,0.1004312382414724,0.08260585247484335,0.08359324893443791
WAT,0.022354484025683498,0.14951415995043243,0.12145518372669155,0.10967156978983443
WBA,0.002335150994087881,0.04832340006754368,0.04286522780962794,0.043256340852808974
WDC,0.333470376209333,0.5774689396057012,0.5173934737220558,0.3534849269439546
WEC,0.001613317474448936,0.04016612346802883,0.033377926230611726,0.0358261071539683
WELL,0.003863038439863072,0.06215334616786993,0.05428190937355642,0.05737022985496255
WFC,0.015587820022837363,0.12485119151548921,0.10320112609763309,0.09382301984557997
WHR,0.003558144284740767,0.059650182604420975,0.04715923909764664,0.04954271767071501
WM,0.015649174948929524,0.1250966624212234,0.11707211287943306,0.11222471006333536
WMB,0.15399817403779092,0.3924260109087966,0.3767107056908587,0.30095878978162777
WMT,0.002969859545013132,0.054496417726426126,0.043495961667492034,0.04299990194261222
WRB,0.03076353656020686,0.1753953721174161,0.1532556813214934,0.13299479614058357
WST,0.023311908449573922,0.15268237766544612,0.13239068339717786,0.11804315391853866
WU,0.006275112770558914,0.07921560938703251,0.06334202522000176,0.0607168467203791
WY,0.006457575100019232,0.08035903869521606,0.0706143561994862,0.0678926338416379
WYNN,0.031262667000029463,0.17681251935321057,0.13141138252340223,0.11407552038961553
XEL,0.0027379172912537874,0.052325111478656094,0.041006513280402945,0.04177687804079014
XOM,0.003390611780797081,0.058228959983818024,0.04528829742840637,0.05073732528822027
XRAY,0.0010825957138393928,0.03290282227772251,0.02482373743973069,0.026895084150838654
XRX,0.03188057602211363,0.1785513260161168,0.1446089112105119,0.13196289249507295
XYL,0.020623527377639558,0.14360893905895816,0.1362782349606751,0.12554469602077928
YUM,0.013973214886799985,0.11820835370987952,0.10663510318262309,0.10082169670689158
ZBH,0.005994564423871809,0.07742457248103995,0.05995512586901351,0.06506029565693656
ZBRA,0.2108556924699868,0.4591902573770341,0.4220855041599749,0.3167035287134436
ZION,0.20393380785061488,0.45159030973949704,0.41187696959333575,0.2965385662014601
ZTS,0.024422548667917102,0.15627715337795572,0.13468722780222664,0.11888381166563886
