,mse,rmse,mae,mape
RL,0.04487100069866072,0.21182776186954513,0.19583080710594536,0.2760213735468744
RMD,0.04296519798610292,0.20728048144025263,0.18039583200458031,0.14919247798560872
ROK,0.07927454909338605,0.28155736377048646,0.25480828523309007,0.20567344973337515
ROL,0.09071200907608845,0.3011843440089283,0.272291606165082,0.21628634107927094
ROP,0.06793538114877101,0.26064416576775895,0.23217175955341426,0.1837561580736873
ROST,0.007726372160387284,0.08789978475734331,0.06635103439944208,0.0754342756522117
RSG,0.027446801950672336,0.16567076371729664,0.15613350099087925,0.1384914132452726
RTX,0.011433065163668802,0.10692551222074553,0.09913063804290671,0.09181919647368103
SBAC,0.06678445845102245,0.2584268918882523,0.2062487589561411,0.16336179126768863
SBUX,0.001794403874236645,0.04236040455704649,0.03217555154056442,0.03218195327959942
SCHW,0.02448055105382763,0.1564626187107567,0.13769833888824679,0.12586764143044235
SEE,0.003125483380575229,0.05590602275761735,0.04911405146610686,0.05307938211858142
SHW,0.06824163049702851,0.26123099069028644,0.2293056692663104,0.18064177237831328
SJM,0.012557402163050367,0.11205981511251198,0.0894085444638541,0.10591497454605153
SLB,0.024068963237333207,0.1551417520763937,0.13309834084484323,0.16783149417452645
SLG,0.003672532141447133,0.06060142029232593,0.051069442982947466,0.0553641635728677
SNA,0.0037662415392024093,0.06136971190418291,0.05191818332072254,0.05687105618407645
SNPS,0.07254303803815045,0.2693381481300977,0.23854718208774467,0.1858149128212517
SO,0.001624202636982066,0.04030139745693772,0.0310664780403609,0.03202673422895959
SPG,0.02192734944180318,0.14807886223834643,0.13576360187323494,0.17323860063032076
SPGI,0.037994783277977416,0.19492250582725798,0.16402645226359447,0.13736990933308862
SRE,0.008176489177934258,0.09042394139791883,0.07682904704331166,0.07180984561029899
STE,0.027205547735936874,0.1649410432122244,0.129261971384946,0.11115080089719503
STT,0.028068143320560113,0.16753549868777098,0.13844433287654428,0.12094159160056739
STX,0.02029582009572663,0.1424633991442245,0.11573878888513248,0.10964953426485066
STZ,0.031194992822336065,0.17662104297714942,0.14004861803521523,0.11947839151959194
SWK,0.03886364084401346,0.1971386335653503,0.1618713554895354,0.13360326169592568
SWKS,0.08719403833926588,0.2952863666667763,0.27763537421583434,0.21521787372029313
SYF,0.010779685579989304,0.10382526465166994,0.08783108791603575,0.10217340674768201
SYK,0.042616527865015005,0.2064377094065302,0.18635661452462102,0.15522661983323865
SYY,0.002314882699732075,0.048113227908051184,0.03578795662387437,0.03663834305835608
T,0.002266945702404006,0.04761245322816297,0.041446650804248523,0.04336208098826035
TAP,0.023222076250966475,0.1523879137299493,0.13628008410867792,0.1724143546437511
TDG,0.006796379313414306,0.08244015595214692,0.06768899316942677,0.0714344702933165
TDY,0.053567988001218696,0.23144759234266987,0.17835023559709898,0.14702370384410815
TEL,0.04350705442822868,0.20858344715779503,0.1818154371068628,0.15441650227417864
TER,0.170649926900999,0.413097962838113,0.3713320548024852,0.2708166271318137
TFC,0.00767138484296016,0.08758644211840186,0.07073678346945729,0.07014288232389045
TFX,0.08741861715539051,0.29566639503905495,0.2467198951048344,0.19207614431863887
TGT,0.04187059643096298,0.2046230593822773,0.18838406799698507,0.2582268758663397
TJX,0.0028648314008922105,0.05352411980492729,0.043298421294778656,0.047210452431311764
TMO,0.022937795471048107,0.1514522877709284,0.12495013879540498,0.10935903301155178
TMUS,0.025229702462870113,0.15883860507719813,0.14729614821824222,0.13677959686178612
TPR,0.02501312295055831,0.15815537597741758,0.13262163926294854,0.11577633381118936
TROW,0.030492694774942073,0.17462157591472502,0.12278862383655735,0.10532040382237505
TRV,0.007064732963615812,0.08405196585217868,0.06692903912388794,0.06297970913704512
TSCO,0.024138396388607194,0.15536536418586736,0.13142739557906263,0.16824318113081288
TSLA,0.2879152944172865,0.5365773890291003,0.4974734356016857,0.3264728629882395
TSN,0.01774229194574406,0.13320019499138902,0.11901414383790049,0.1382450917626263
TT,0.031083722847844622,0.1763057652144269,0.16084876633459586,0.1433690148782189
TTWO,0.5340853059585902,0.7308114024552369,0.5967694349431262,0.3351618916799242
TXN,0.03797466709097252,0.19487089852251546,0.161916379160691,0.13570412394059048
TXT,0.013770730888943265,0.11734875750915842,0.09279876678530848,0.08897195948273623
TYL,0.003596935554194668,0.05997445751480098,0.045603143490118576,0.04849045533952322
UA,0.17193835514785352,0.4146545009376523,0.39351575169683867,0.8438073187339139
UAA,0.19653008634666433,0.4433171396942197,0.42431481849580777,0.9539842506597995
UAL,0.01304393539843561,0.1142100494634146,0.09201152794434346,0.09881513164452593
UDR,0.010881268394563775,0.1043133183949383,0.09192579199216723,0.08507763961303903
UHS,0.011673499137016496,0.10804396853603858,0.08736911962275214,0.10121445650085308
ULTA,0.015501492005973717,0.12450498787588278,0.10965775515428276,0.11981941473493918
UNH,0.051643823974733626,0.22725277550501694,0.19611576311290302,0.1638024285002461
UNM,0.03657512397155943,0.19124623910435318,0.17229729768099683,0.15238403156958394
UNP,0.01277945427109687,0.1130462483724996,0.09598623924224264,0.08883784345489426
UPS,0.0026527553298210686,0.05150490588110097,0.043848824930846964,0.04681080589585974
URI,0.09140445659710743,0.3023316996232903,0.2627389262529725,0.21857852272064845
USB,0.01039584884303277,0.10196003551898543,0.0892823770635983,0.08617911919762988
V,0.042632334000917246,0.20647598892102986,0.17335552771890292,0.1407907769792717
VFC,0.019840309641209076,0.14085563404141516,0.1024203608474639,0.09016035835274527
VLO,0.024710621210033906,0.15719612339378444,0.11754979888223034,0.10481474061709484
VMC,0.0021849060883933234,0.04674297902779971,0.03696898041452904,0.040617711245604635
VNO,0.00431727821938032,0.06570599835159892,0.05721206968652268,0.06033484333265958
VRSK,0.002279879317990235,0.047748081825244405,0.03352918845363712,0.03267188607080327
VRSN,0.04353242886693075,0.20864426392050836,0.16830132106891063,0.1386520188575019
VRTX,0.21483751338822188,0.4635056778381705,0.3882059192715355,0.26686756103598447
VTR,0.0022603598067288903,0.047543241441122736,0.03975462473801893,0.04322580216326833
VTRS,0.011244491346597427,0.10604004595716388,0.07732620066947656,0.09453258673849065
VZ,0.0037977636918978875,0.06162599850629511,0.04903698138161613,0.05363600876006428
WAB,0.007268980150429469,0.08525831425983901,0.07209471399200325,0.08205097067924051
WAT,0.02909417189082482,0.17057013774639693,0.1410634462989852,0.12341773838575572
WBA,0.006644341009811308,0.08151282727160988,0.057697980352144185,0.06714447817378248
WDC,0.11566739721034737,0.34009909910252245,0.3247257377157761,0.25717078390862247
WEC,0.008628741435119337,0.09289101913058838,0.0690550242773488,0.06429793611832631
WELL,0.002400785712191948,0.048997813340923166,0.040166886825619925,0.0414364575539862
WFC,0.006729103990273353,0.08203111598822335,0.0633112407019399,0.06428734340427525
WHR,0.004938210137675759,0.07027239954402979,0.05701123505813043,0.055144289101136494
WM,0.015309087483597505,0.12372989729082258,0.1073710164704255,0.09804700792951221
WMB,0.0013882588860636162,0.037259346291415474,0.029922027132223326,0.03174794930856662
WMT,0.027603506500480587,0.1661430302494829,0.1219098724626057,0.10188806001463331
WRB,0.012294084040500072,0.11087869065108982,0.1037211899015051,0.09901683404638227
WST,0.018515693805765236,0.13607238443477515,0.11411349535324422,0.10283281575745602
WU,0.0038531620353428795,0.062073843407210415,0.05626069841858996,0.06237195904232614
WY,0.007138317107452079,0.08448856199185828,0.07057274899518486,0.06640949235283922
WYNN,0.11561341555865885,0.34001972819037846,0.28625918124571703,0.21219591700976245
XEL,0.024808252410693225,0.1575063567310641,0.13571152019043473,0.11888555469403239
XOM,0.003696755832424719,0.06080095256182027,0.054327509812200026,0.060645429028596994
XRAY,0.0029988305665546227,0.054761579292005653,0.04786389124233847,0.047984834509255475
XRX,0.11575678919666565,0.3402304942192361,0.32637585155614646,0.2481934769627604
XYL,0.021207183313547658,0.14562686329639754,0.10945845881529684,0.0968181609663492
YUM,0.024953633743194162,0.15796719198363363,0.1279124999192394,0.1084732864134395
ZBH,0.0036956961939768568,0.06079223794183643,0.04426645929396157,0.0502629751330709
ZBRA,0.073743194211713,0.2715569815190046,0.24620050370788105,0.20606886828166132
ZION,0.025624140908564325,0.16007542256250434,0.1396944560413042,0.13356304228554403
ZTS,0.04105845336292375,0.20262885619507343,0.16971741661454862,0.13887775747713368
