,mse,rmse,mae,mape
RSG,0.005176570215548394,0.07194838577444525,0.0568610704315484,0.0532608021177885
RTX,0.025889410001233838,0.1609018645051506,0.13588355248260703,0.17552185038590032
SBAC,0.012831000085490011,0.11327400445596514,0.0804275560778097,0.0997527540942129
SBUX,0.06815322024089314,0.2610617173024286,0.23634297060219744,0.19263104712229534
SCHW,0.00842591193950384,0.09179276627002718,0.0689620567964152,0.07224661461495353
SEE,0.010423790474139646,0.10209696603787816,0.0832763406946353,0.08115104345740638
SHW,0.005174724920895009,0.0719355608923362,0.055068649832431156,0.06204615465699362
SJM,0.008830802077352427,0.09397234740790733,0.07893897451856126,0.0750106939007151
SLB,0.012449816746351365,0.11157874683985013,0.08799279320617254,0.10471852870692054
SLG,0.01995252686403119,0.14125341363673724,0.10963022177270981,0.13747519336612532
SNA,0.01774839563673047,0.133223104740621,0.11682935477803089,0.10589105711715781
SNPS,0.006615666556131576,0.08133674788268569,0.0720088217876519,0.07057277981768648
SO,0.008348791676026706,0.0913717225186584,0.07961617494838831,0.09162884612262069
SPG,0.0033338765259815738,0.057739730913657486,0.04907008533943286,0.05284779058361537
SPGI,0.00489572496842147,0.06996945739693478,0.05140583143861262,0.05700092867649215
SRE,0.010532874251593867,0.10262979222230681,0.08952661445239779,0.10442876738819411
STE,0.0047404734674419274,0.06885109634161193,0.052184453865517816,0.04907893177256507
STT,0.015754655751463342,0.1255175515673539,0.08530949774820253,0.10926896952441609
STX,0.1001502611071583,0.316465260506044,0.28219231817783474,0.4893467030619338
STZ,0.036507515973526854,0.19106940093465216,0.15316534749922878,0.129492863127852
SWK,0.005746667584253327,0.07580677795720728,0.06349619356054194,0.05991262027642702
SWKS,0.025003786225150555,0.1581258556503349,0.12925329130572075,0.14421099121195646
SYF,0.006910158341808465,0.08312736217280363,0.055426065995832316,0.06365291603145325
SYK,0.0023095229083637107,0.048057495860309975,0.03923960727988352,0.03819999160639
SYY,0.004393192035383028,0.06628115897736722,0.055083652522744005,0.056541758141778066
T,0.0038255294553127283,0.06185086462865922,0.04859268174209805,0.04603983579064351
TAP,0.01768754847158177,0.13299454301429728,0.10795106166948114,0.09782347093562165
TDG,0.00566748070655829,0.07528267202058048,0.06722276152130051,0.06696714989673587
TDY,0.012699335643784724,0.11269132905323605,0.08801153991058291,0.10507432828529382
TEL,0.009913395290555552,0.09956603482390745,0.0732070625943443,0.08799430441285229
TER,0.0023041653800893744,0.0480017226783516,0.03966822059923911,0.04214791852803249
TFC,0.004045689553438004,0.06360573522441199,0.04770859260183283,0.05107382421925415
TFX,0.014757264070631722,0.12147948003935365,0.11224972912819628,0.10308098202344641
TGT,0.002849903362566627,0.05338448615999434,0.04656657742063245,0.0459135301706671
TJX,0.002468666120238,0.04968567318893848,0.041564639537384485,0.04052825815576677
TMO,0.0018588632712385747,0.04311453665805275,0.034215520805047576,0.03343924420869339
TMUS,0.049823670898461465,0.22321216565962856,0.19445316514243988,0.16401253878516442
TPR,0.021569772193192692,0.1468665114762133,0.1369709776396974,0.17839101965533866
TROW,0.009339672010013502,0.09664197850837648,0.0808874966970752,0.09480603848050803
TRV,0.0026396845031031175,0.05137786004791478,0.04259984916729701,0.04279881666557324
TSCO,0.005961380340112299,0.07720997565154583,0.06763897604090771,0.06720867001899236
TSLA,0.019448499693180153,0.13945787784553496,0.11190449626822317,0.11219099408062162
TSN,0.04262784637741259,0.20646512145496293,0.14011070068921166,0.1123022692401447
TT,0.016022405787038847,0.1265796420718547,0.10093537122041196,0.124100425521161
TTWO,0.01820821819111916,0.1349378308374607,0.11273604698574145,0.10972814953591978
TXN,0.006443328578354205,0.08027034681844974,0.06684331994683099,0.07670062466927406
TXT,0.012240351750655394,0.1106361231725669,0.07158454073751379,0.08791488178538147
TYL,0.09020441722922573,0.30034050214585734,0.24107461574603678,0.18421883652372492
UAA,0.043951595118438574,0.20964635727443148,0.16983050651529263,0.1428749029433246
UAL,0.035336411060656665,0.18797981556714186,0.17065088825073138,0.23049891082785792
UDR,0.006750520678081656,0.08216155231056468,0.06314077281961866,0.06022209291811391
UHS,0.02306603782715324,0.15187507309349102,0.12338537024321174,0.10797441367389966
ULTA,0.044032323948943575,0.20983880467859983,0.1927506826342677,0.16388641918033003
UNH,0.007016441430849761,0.0837642013681845,0.07100785864654029,0.0685505508464696
UNM,0.00664403874919356,0.08151097318271669,0.0595367565984169,0.06585567751886245
UNP,0.06057331725006871,0.24611647090365307,0.22456256619855844,0.32038123417178693
UPS,0.007325329742617486,0.08558814019837963,0.07351659384313984,0.0839535354546989
URI,0.07409764363874659,0.2722088235872353,0.2327618457401824,0.39898250852681416
USB,0.003191142441377224,0.0564901977459561,0.04497367796933177,0.048863100531535024
V,0.00877867583224837,0.09369458806274976,0.07196965961319257,0.0661994162712832
VFC,0.011764607883305685,0.10846477715510085,0.08276710770922491,0.09881352379938509
VLO,0.028823255568377323,0.16977413103408107,0.13833159594768835,0.12817983094174945
VMC,0.0374466581967863,0.19351139035412437,0.16756616456377169,0.15074693315762455
VNO,0.01891439862506523,0.1375296281717697,0.11935134578359417,0.14425788969974343
VRSK,0.009952401301907781,0.09976172262901128,0.08663912626542346,0.0833784325527081
VRSN,0.052992379291554356,0.2302007369483303,0.17838149682726673,0.14550484279652695
VRTX,0.014532132314554224,0.12054929412715043,0.07923881577265766,0.09718971332391473
VTR,0.0708192525908574,0.2661188692874998,0.2340863390722687,0.3640416595159936
VTRS,0.03215582859397857,0.17932046339996607,0.15764088256935876,0.1626757574405338
VZ,0.0011291281951146806,0.0336025028102771,0.027338089235149406,0.02769475158313482
WAB,0.021560886142737767,0.14683625622692023,0.11387929042001468,0.14553520616876717
WAT,0.006829736919136757,0.08264222237534974,0.07300446166739626,0.0684333579049109
WBA,0.010443173074967565,0.10219184446406457,0.08779852971711677,0.08313695614959447
WDC,0.11404180517792349,0.33770076277367733,0.29579812718055887,0.5373441124816684
WEC,0.007100273937298701,0.08426312323489263,0.07160744719401914,0.08114989272163453
WELL,0.018896100511355787,0.13746308781398658,0.124619178452589,0.15437755050698945
WFC,0.002678318706355135,0.05175247536451889,0.03874820049954589,0.0405061856530791
WHR,0.042428475002880724,0.20598173463411926,0.1810258660006068,0.24740783349424258
WM,0.0031628980255502754,0.056239648163464495,0.0453600936428799,0.048486513865064945
WMB,0.09301224717372131,0.304979093010851,0.21423532408973706,0.4446659561552046
WMT,0.044007023133067015,0.20977850970265524,0.1936924886292449,0.2627288142615013
WRB,0.0044300789372130524,0.0665588381600299,0.055041467834410336,0.05239214401329648
WST,0.009236310768672663,0.09610572703368235,0.08317539633689268,0.07660066972230689
WU,0.00621605739218866,0.07884197734829244,0.06355659182550315,0.06186447755945053
WY,0.02893675940238339,0.17010808153166443,0.15296768692781273,0.19311902193020594
WYNN,0.18742420933810003,0.4329251775285194,0.40462971024822103,0.8539003671805796
XEL,0.003971495863566597,0.06301980532790145,0.05040506411870223,0.053304391938781004
XOM,0.012046601451028371,0.10975701094248318,0.09963555026137393,0.11624385825385339
XRAY,0.006557313441481523,0.08097724026837123,0.06488543049703203,0.061238787851929884
XRX,0.0499078666405272,0.223400686302722,0.20947931453947868,0.28453348046670424
XYL,0.002556467230258545,0.05056151926374983,0.039918521162963086,0.04469349301246658
YUM,0.010484337009906164,0.10239305157043696,0.08701193431045395,0.08547345276360953
ZBH,0.01513055629628254,0.12300632624496409,0.10770746843614278,0.12881235308465072
ZBRA,0.04010570074052887,0.20026407750899528,0.15941995506400308,0.18797765198132524
ZION,0.010467685523313217,0.10231170765515164,0.08292011749648338,0.08930307885859574
ZTS,0.0034854937932913537,0.05903807071112126,0.04769109933076921,0.049080783578524
