,mse,rmse,mae,mape
ROST,0.003952163534906625,0.0628662352531677,0.05422300534770496,0.05183614508586318
RSG,0.018425295616061477,0.13573980851637252,0.11933570349803406,0.10448993395091416
RTX,0.027818382631439813,0.16678843674379773,0.15797526317089317,0.19585240091998718
SBAC,0.02414138838673146,0.15537499279720485,0.13053656194358484,0.16162211474580446
SBUX,0.020606569541193206,0.1435498852009057,0.12460755261315326,0.11466648329183722
SCHW,0.018829743210214408,0.13722151147037553,0.10822798503232167,0.13051248783144176
SEE,0.014294808480799113,0.11956089862826857,0.10451118714643745,0.11715009091767367
SHW,0.005330905124916427,0.07301304763476475,0.055711519832281176,0.06391150397297267
SJM,0.007843741382181486,0.08856489926704307,0.07058430215855659,0.06610654291790552
SLB,0.03021848335485378,0.1738346437130809,0.15803485997994712,0.2002492269946857
SLG,0.03446785489556152,0.18565520433201305,0.14979837321901518,0.19446252602099656
SNA,0.004445738487710102,0.06667637128481199,0.05507154184030287,0.05527416937578085
SNPS,0.005404781854612712,0.07351722148321924,0.05514267076547169,0.06128747612059528
SO,0.012947080264192388,0.11378523746159863,0.09904711824689497,0.0883596753942883
SPG,0.004994879074438572,0.07067445843045826,0.05345019438737266,0.05379295849409666
SPGI,0.008662057264238876,0.09307017387025167,0.07667846010862057,0.08852490772732005
SRE,0.0070806038244669725,0.08414632389158169,0.07109885698778277,0.07885570541777215
STE,0.0036406553115882366,0.060337843113490865,0.04762449515263188,0.04761151690784455
STT,0.03805367809065093,0.19507351970641973,0.16118617777427735,0.21464126316180457
STX,0.15668911217323286,0.39583975567549157,0.32453092456204446,0.6611087321813419
STZ,0.04237687753155831,0.2058564488461761,0.18471934760097677,0.15299907700365067
SWK,0.0032781149411861077,0.057254824610561056,0.047158313362691794,0.04920054289281247
SWKS,0.07982117167575697,0.2825264088112065,0.24153182358318664,0.3798627284021906
SYF,0.01551185150009314,0.12454658365484435,0.10092143937914265,0.11725662993756363
SYK,0.008032848003680662,0.08962615691683239,0.0752899651620856,0.06946828624336462
SYY,0.03141897244352479,0.17725397722907316,0.15087205900981754,0.12661422617829057
T,0.009349713330727382,0.0966939156861867,0.07562538501055562,0.06895712927079184
TAP,0.04411484056030315,0.2100353316951773,0.18644022691351614,0.15619277117896702
TDG,0.0029579854052063084,0.054387364389224715,0.0451152251081832,0.04532731527403285
TDY,0.026409694657514093,0.1625105986005654,0.14404165336804794,0.17960005103533186
TEL,0.016971392905754078,0.13027429871526494,0.11192425983834281,0.13147828805079234
TER,0.00597907740807523,0.07732449423096946,0.059775553846196636,0.06564060672590186
TFC,0.0137022365343337,0.1170565527184775,0.09532377441593472,0.11257668473538457
TFX,0.012531383566752825,0.11194366246801479,0.0874762272124121,0.07880298186563366
TGT,0.009093522231685155,0.09535996136579102,0.07332704096324606,0.08436561123928712
TJX,0.007606101662570058,0.087212967284516,0.0774300099685994,0.07283826879805406
TMO,0.003490024604425421,0.05907643019365186,0.04778611446288703,0.045652716756207155
TMUS,0.013840821854230256,0.11764702229223763,0.0908562686940113,0.09200388951798263
TPR,0.014806841347700888,0.12168336512317897,0.10449751634689405,0.1336759253086133
TROW,0.009155675996593915,0.09568529665833678,0.0853309053521529,0.09755041027795404
TRV,0.005188744571668798,0.07203294087893954,0.06024382406541819,0.05804438403064117
TSCO,0.0029353037387788287,0.05417844348796695,0.04384820459255135,0.045682353825719245
TSLA,0.03977509082990129,0.19943693446776928,0.16014401274643084,0.20485516773012669
TSN,0.1077002364109152,0.3281771418166037,0.27868324355743646,0.21340479764702344
TT,0.023583576968016853,0.15356945323864657,0.1363463293988577,0.17043426709556259
TTWO,0.055602878775612055,0.2358026267360312,0.2259146606051454,0.18948460326023245
TXN,0.003956427810933178,0.06290014158118547,0.05162739363865342,0.055618440740641165
TXT,0.02705333484306655,0.16447897994292934,0.1417342248074577,0.17880094672581534
TYL,0.052567161551640054,0.22927529642689387,0.19006911450826608,0.15647152345862814
UAA,0.022658817962282907,0.15052846229960268,0.12274834070438316,0.1212514862180329
UAL,0.03187383245823522,0.1785324409126678,0.13779993240078975,0.178749396497828
UDR,0.007331493026815823,0.08562413810845527,0.07748895543373267,0.07205948580981135
UHS,0.014870997797560147,0.12194670064237141,0.10725605689098075,0.1253022281433128
ULTA,0.04810538031769289,0.21932938772014318,0.1729647088664356,0.13839383045110853
UNH,0.0034944312697959548,0.059113714735211445,0.04965298734801401,0.04927794888095692
UNM,0.011047157201568613,0.10510545752513811,0.08097287671150577,0.09581116748659528
UNP,0.042960348021338704,0.207268782071345,0.18043728798754446,0.2437057064095985
UPS,0.002670659032354513,0.05167841940650384,0.042505239621356494,0.04265219333162014
URI,0.11075682305048068,0.3328014769355459,0.3010064157022533,0.5140682319932798
USB,0.003681490920839606,0.06067529085912655,0.04944925843009114,0.05348972414493776
V,0.01156136388369671,0.10752378287475152,0.09678352759742312,0.08890092471898775
VFC,0.01694459169605103,0.13017139353963694,0.11252250176159605,0.13315844999190588
VLO,0.012372186723047879,0.11123033184814239,0.09328868299835211,0.09258556574050007
VMC,0.02148729631815547,0.146585457389727,0.13152859277427525,0.11787165323080118
VNO,0.016200454114201346,0.12728100453013932,0.10594481969868391,0.12543118166680864
VRSK,0.0026049872938477105,0.0510390761461031,0.03771650396123892,0.038046061670935265
VRSN,0.05624426003337084,0.23715872329174578,0.21679794468957736,0.1777817504633211
VRTX,0.06101277479196399,0.24700764116108634,0.19498930740075177,0.2886379085545019
VTR,0.05742738312384251,0.23964011167549248,0.21607996085687986,0.3149277676383802
VTRS,0.15741024973646636,0.396749605842862,0.3384627261428921,0.5414378960396585
VZ,0.0032178933431541317,0.05672647832497741,0.044633922028302526,0.04420190203337086
WAB,0.048374537010248665,0.2199421219554105,0.18422865686267548,0.25673891286234973
WAT,0.0019836807645078384,0.04453853123429014,0.03526497427243225,0.037915324413833176
WBA,0.007733040324359367,0.0879377070678976,0.07775730664392091,0.0844825085650381
WDC,0.1875983204945718,0.43312621774093957,0.36042455290209635,0.7415744188702214
WEC,0.02217329100715561,0.14890698777141256,0.12416803981863422,0.10911037907883367
WELL,0.010904864101404817,0.10442635731176693,0.08696117439601611,0.10090122758343181
WFC,0.009803636282989601,0.09901331366533292,0.07944223693824017,0.09107952311019846
WHR,0.02727894366370873,0.16516338475494116,0.14173724750442668,0.1813247823834278
WM,0.009745788345962824,0.09872075944786296,0.07613413709385715,0.07305238843577098
WMB,0.2286801996268832,0.47820518569635273,0.398843697621329,1.1307231053935813
WMT,0.02231881933404887,0.1493948437331385,0.1330936702333004,0.16450856063772368
WRB,0.006655594759322227,0.08158182860982112,0.06830360061369599,0.06682424583780837
WST,0.017814048881400705,0.13346928066562996,0.10623284364731467,0.09382638246110013
WU,0.014201686073905467,0.1191708272770877,0.10485862198289145,0.12483100879410154
WY,0.010635919540511952,0.10313059459012128,0.07667443498877799,0.09111622631964544
WYNN,0.10342272643153876,0.321594039794799,0.28893292503848594,0.521012657684459
XEL,0.02064488082253604,0.1436832656315134,0.12169632796616361,0.10604844354606316
XOM,0.004141007308563645,0.06435065895982453,0.05158071715247218,0.05742786197834702
XRAY,0.017264318110907787,0.1313937521760749,0.11883196917687062,0.10566137877683761
XRX,0.02731957446813567,0.16528634083957353,0.13984537462559038,0.1835464301539825
XYL,0.009368004701537846,0.09678845334820599,0.07265283958803731,0.06830831981139597
YUM,0.023948907959709144,0.1547543471431712,0.13301530823224048,0.1653443684386983
ZBH,0.010840855971536126,0.10411943128703752,0.08712558298437606,0.1017858614929924
ZBRA,0.14300273977890005,0.3781570305824024,0.32196079488071555,0.610462025023177
ZION,0.030542030898617685,0.17476278464998687,0.13958567366542524,0.18288300717302067
ZTS,0.009514315626543778,0.097541353417634,0.07981511896187533,0.09382314190895424
