,mse,rmse,mae,mape
ROK,0.0580873929586582,0.24101326303475126,0.19924900291382547,0.164032090774749
ROL,0.040631547113828693,0.2015726844436733,0.15918280116176733,0.13251811527137827
ROP,0.009066081573124472,0.09521597330870736,0.07045423890147294,0.06534765196952025
ROST,0.017480597398799903,0.13221421027559746,0.119235019657628,0.10835446057500933
RSG,0.04325376742410307,0.2079754010071938,0.17933228235788737,0.15011934644320563
RTX,0.011557395653673102,0.10750532848967581,0.09472392906727267,0.09075364235015661
SBAC,0.014714743835587383,0.12130434384467599,0.10241258957379494,0.09427425644261968
SBUX,0.002048991085315332,0.0452657827206747,0.03979432817120244,0.043635882162460705
SCHW,0.09687518326482113,0.3112477843532723,0.2585463507937913,0.2037048187008337
SEE,0.003495389482913004,0.05912181900883128,0.04045906404815923,0.04589981977089528
SHW,0.004867547244074955,0.06976780951180103,0.056879866661549504,0.05767542536893818
SJM,0.009979074338213672,0.09989531689830947,0.07552559610760533,0.06820864597207515
SLB,0.008976405332061134,0.09474389337609646,0.08459833150648416,0.0829306204526547
SLG,0.01814214447723813,0.13469277811834654,0.11647808995331876,0.11100002079881849
SNA,0.0061089572941584805,0.07815981892352669,0.05874273777808367,0.055632394060555625
SNPS,0.09432505761828504,0.30712384736175247,0.2758944104558146,0.21526827467564666
SO,0.0023047375602303155,0.04800768230429704,0.0394463883117193,0.03870500734536116
SPG,0.00823744351321202,0.09076036311745354,0.07699499223972238,0.08294519095669968
SPGI,0.057004412904573004,0.23875596935903615,0.2214506783796192,0.1937803020011399
SRE,0.006141875841384649,0.07837012084579588,0.0690312913131183,0.06624609162779989
STE,0.0012710972451058348,0.0356524507587604,0.027966688970387756,0.02904456147341522
STT,0.06874001057756465,0.2621831622693659,0.23131868216744036,0.19208898496353077
STX,0.08488845685469242,0.29135623702727287,0.25579325050833845,0.25026443752501726
STZ,0.006871989763257962,0.08289746536087797,0.07075339329523644,0.06828334392769816
SWK,0.032794684995278885,0.181093028566201,0.1688773064766517,0.1533219726469651
SWKS,0.033338826427677055,0.1825892286737557,0.14341359459986686,0.13072623245339324
SYF,0.025041976951337773,0.15824657010923734,0.12007060530502404,0.10897341545135829
SYK,0.02199627530718824,0.14831141327351796,0.1345683541964499,0.12156573062958144
SYY,0.022560773249021247,0.15020244088902565,0.1413410264838488,0.1272110169214094
T,0.013115102457070486,0.1145211878085033,0.10222821130443607,0.09330147157247366
TAP,0.010274765080643707,0.10136451588521353,0.08586331662128767,0.08141420460251682
TDG,0.047783149226899725,0.21859357087274942,0.20215542713998075,0.16968453349423537
TDY,0.09252221199283087,0.30417464061428734,0.2749673567172001,0.22099781703369462
TEL,0.023732398430782245,0.15405323245807678,0.1235082791999566,0.11013530972190741
TER,0.07621950161305585,0.2760787960221789,0.20738127623740546,0.16297343130142933
TFC,0.0698602747337259,0.2643109432727406,0.2252381485631349,0.18235131213342254
TFX,0.029809555176321657,0.17265443862328492,0.1502205365820449,0.13242570196166437
TGT,0.026176757407169297,0.16179232802320787,0.12560769137009486,0.1666886163925682
TJX,0.0012088572591615718,0.034768624637186496,0.0259128251232899,0.026021079962537563
TMO,0.009665802033402423,0.09831481085473552,0.08641193032820753,0.0824604462339346
TMUS,0.15296471666900258,0.3911070399123526,0.3374057965746823,0.24455008694369498
TPR,0.002572672115841427,0.05072151531491766,0.040237400301538405,0.04357185850075072
TROW,0.0016957761171517492,0.04117980229617123,0.034599657856321596,0.03766530845289612
TRV,0.004128929717129074,0.06425674841702678,0.05509745534420987,0.05384770184974852
TSCO,0.0219393275182411,0.14811930163972925,0.12363557631129526,0.16148510751435746
TSLA,0.013654546459499855,0.11685266988605718,0.08287144455406809,0.09201513296930813
TSN,0.00957093577572459,0.09783115953378346,0.08197790504577213,0.08132681099556109
TT,0.0527355373185949,0.22964219411640122,0.20322398382971224,0.1769486317529549
TTWO,0.13584069536497032,0.3685657273336336,0.3106697153479406,0.2285090052036364
TXN,0.08520775354022932,0.29190367167993847,0.2674708105764645,0.21431684489659186
TXT,0.044895664349771575,0.2118859701579403,0.1793973774152917,0.15701718021943845
TYL,0.023925782615531268,0.15467961279862083,0.1368393983806118,0.13255126465052366
UAA,0.08211172909661438,0.28655144232164387,0.22292468791325853,0.43264858286534075
UAL,0.0423645458279574,0.2058264944752191,0.1780981264504779,0.17858103276224063
UDR,0.001020875316741269,0.031951139521795915,0.027395225735001295,0.029196762152622752
UHS,0.005142580180889352,0.07171178550900369,0.059881445710614344,0.06589365629378181
ULTA,0.1112744680632347,0.3335782787641226,0.3183675253293245,0.2575076882137147
UNH,0.046542948785037744,0.21573814865488614,0.19314803302783623,0.16494264100102712
UNM,0.09827714338445301,0.31349185537179913,0.2614682103214867,0.20678700827011626
UNP,0.0499824555641304,0.2235675637567543,0.1996066201052793,0.17242121015507203
UPS,0.009313531291211508,0.09650663858622115,0.08231811221169937,0.07749054252517751
URI,0.3650971308642159,0.6042326794077062,0.5086211868245913,0.3327757230052931
USB,0.03897805134025335,0.19742859808106158,0.15868659924884346,0.13488620967915285
V,0.009929635609270184,0.09964755696588945,0.08354844843733546,0.07985436924077309
VFC,0.012513772138990895,0.1118649727975245,0.0945039923233192,0.11345371163135741
VLO,0.0107173997599289,0.1035248750780647,0.09409337491405012,0.10459096269197914
VMC,0.028205082503070893,0.16794368848834687,0.15431443055619948,0.1391378313534749
VNO,0.015148460786723304,0.12307908346556413,0.10597819500679141,0.09779490966950223
VRSK,0.006507769201317352,0.08067074563506496,0.06878631031869009,0.06677088235581152
VRSN,0.0040057205724714105,0.0632907621416539,0.054848921450136,0.061520840767960286
VRTX,0.01457074878236719,0.12070935664797154,0.08846820089441806,0.08656894131717795
VTR,0.021842839265492284,0.14779323146034898,0.12256319634170049,0.11182520132116276
VTRS,0.020873848281755314,0.14447784702768557,0.12781773673689706,0.17162956793427203
VZ,0.0018869660513180127,0.04343922249900443,0.03635490252961853,0.03708150684011958
WAB,0.008271814702571238,0.09094951733006194,0.07083900205279424,0.07411963413838996
WAT,0.024618905566442088,0.15690412858316408,0.13851603137191879,0.12567148514548607
WBA,0.0015958731142573597,0.03994838062121367,0.03365749939844539,0.034452321819557395
WDC,0.20143367866072864,0.4488136346644659,0.3571883197622871,0.25018919632104064
WEC,0.004069031993967825,0.06378896451556354,0.054597578366008474,0.05252219273400792
WELL,0.010515978894278407,0.1025474470393018,0.08328139189214685,0.07898389579799694
WFC,0.011827415687332947,0.10875392262963643,0.08520274548820989,0.07835538546032395
WHR,0.006687082228076671,0.08177458179701484,0.06605837606282443,0.07066072763788746
WM,0.03968938241827227,0.1992219426124348,0.18522552958487973,0.15831136867385426
WMB,0.3585469885192393,0.5987879328437066,0.5606686742659995,0.3778263999894239
WMT,0.00457122696281372,0.06761084944602988,0.061507265109304265,0.058960729516994596
WRB,0.036235638449901936,0.19035660863206702,0.15793938720508616,0.13438952147440833
WST,0.04199914613242837,0.20493693208504019,0.18934754210139765,0.16842227991121125
WU,0.008677633972860687,0.093153818885007,0.07789939512401386,0.07512891056717658
WY,0.013447320492669687,0.11596258229562537,0.09394032584842546,0.09196958795670891
WYNN,0.02195048107460214,0.1481569474395384,0.12558037878842773,0.12251806083063126
XEL,0.005088258927788204,0.07133203297108673,0.06062989175347061,0.057978952021925934
XOM,0.004674263675980384,0.06836858690934298,0.06018468373649266,0.05947459658267731
XRAY,0.0010831922609372267,0.03291188631691029,0.0266486511902255,0.027634376032954572
XRX,0.017941054343341114,0.13394422101509684,0.09847293864226114,0.09501208750132425
XYL,0.05311209239579763,0.23046060920642736,0.2187437194842739,0.18800180364713626
YUM,0.02037822603985232,0.1427523241136631,0.12881797849647447,0.1182509622717487
ZBH,0.02039321528009588,0.14280481532530995,0.12151185364374051,0.11465270199841966
ZBRA,0.0508607134498258,0.22552319936056645,0.19711623200088574,0.18502817146258604
ZION,0.2205288603798881,0.4696050046367565,0.39158169641846174,0.2763905788938508
ZTS,0.025244003693265134,0.15888361681830238,0.14572631489871843,0.13565929255907175
