,mse,rmse,mae,mape
ROK,0.05970272797647019,0.24434141682586313,0.20353779128708308,0.1669923014299434
ROL,0.04489374213079056,0.21188143413425953,0.17032739519136553,0.14151372797952266
ROP,0.009933723513293911,0.09966806666778438,0.07450093459993734,0.06881378617982463
ROST,0.01822427973409506,0.13499733232214278,0.12231816435031415,0.11102423642728847
RSG,0.04483382596006209,0.21173999612747255,0.1838038255336342,0.15341637541102796
RTX,0.012075449512923444,0.10988835021476773,0.09817108395177546,0.09389129640099995
SBAC,0.017410186644764514,0.13194766631041457,0.11509067955369928,0.10603348212018866
SBUX,0.0016383028131044474,0.04047595351692715,0.0342640956067042,0.03746145123393355
SCHW,0.10209631369284683,0.31952513781054354,0.26927296129357176,0.21219545146770474
SEE,0.003459411541373427,0.05881676241832278,0.04090281728541258,0.04642075501733797
SHW,0.004912671758770562,0.0700904541201622,0.056132451211079105,0.05664121798257783
SJM,0.010023440618345057,0.10011713448928239,0.07579898994435505,0.06846849889424152
SLB,0.009825975915265402,0.0991260607270631,0.08895058057057882,0.0872718235501689
SLG,0.01974020720276803,0.14049984769660084,0.12303970808127504,0.11741308150958783
SNA,0.007630934702942058,0.0873552213833956,0.0668700488895932,0.06345258671691571
SNPS,0.09958521544123144,0.3155712525583271,0.28626650172845874,0.22276973936853728
SO,0.0022559954295318517,0.04749732023527066,0.03903822445941522,0.03829004194493666
SPG,0.0085457137088149,0.09244302953070556,0.07863792542206977,0.08579709961285849
SPGI,0.05870040871871328,0.24228167227157996,0.22735130819552715,0.1987287549884669
SRE,0.005868065912734743,0.07660330223126639,0.06695072120354324,0.06411048234119551
STE,0.0014169968520685837,0.03764301863650926,0.029611120724125504,0.03060992925433808
STT,0.0715628620389473,0.26751235866581435,0.23819111242732458,0.19736216211771898
STX,0.08999579102300714,0.2999929849563272,0.2655431246580563,0.2509664163999354
STZ,0.007109900478650435,0.08432022579814664,0.07286535292575103,0.07088562323869228
SWK,0.03461859238953832,0.186060722318114,0.1753757718812144,0.15898909637486494
SWKS,0.03785252847262604,0.1945572627085045,0.15238937631180538,0.13644394207506244
SYF,0.027320504305741546,0.1652891536240099,0.12467645396722622,0.11267972971204415
SYK,0.022456894968453302,0.14985624767907843,0.13584972890545202,0.12228458937369241
SYY,0.01896580144895956,0.13771638046710188,0.12862701323897358,0.11936726112177969
T,0.012558136246643307,0.11206309047426502,0.09986246835283635,0.09109194795362363
TAP,0.010199838772850993,0.10099425118713933,0.0858527144064033,0.08222946559709163
TDG,0.051748284565591156,0.22748249287712485,0.21311128243810745,0.17910700194694248
TDY,0.09441047515566095,0.30726287630571475,0.2794369042272898,0.2239155194644986
TEL,0.025157028366187727,0.15860967299060838,0.12837421362409854,0.11423374804185434
TER,0.08590154634448821,0.29308965581283863,0.2198605220774822,0.17047994646959636
TFC,0.07235356830031749,0.2689861860771246,0.23256118277469912,0.18854707716627092
TFX,0.029344587548868768,0.17130261979569597,0.1494195246666132,0.13248802069561505
TGT,0.02660019601772676,0.1630956652327914,0.12570945768633643,0.16773722143392264
TJX,0.0014127491145896128,0.03758655497102139,0.028855086873724206,0.02899076049552075
TMO,0.00961673870200833,0.09806497184014448,0.08640927979292728,0.08223166517338985
TMUS,0.16361330845832933,0.4044914195113777,0.3537243450893977,0.25602185631794194
TPR,0.002344712198352897,0.04842222834972485,0.03807201288864458,0.040726174601543805
TROW,0.0017623457348003835,0.04198030174737175,0.03553314122072867,0.03853284264225573
TRV,0.004216691838424029,0.06493605961577918,0.05610838344447029,0.0547904437625485
TSCO,0.022861026933592796,0.15119863403348854,0.12620873044021969,0.1654785014603891
TSLA,0.014479552478994975,0.12033101212486735,0.08239129341733185,0.0888536725568932
TSN,0.007698784534217026,0.08774271784152247,0.07403608937111426,0.07374508792711205
TT,0.05350181568089744,0.2313045950276333,0.2051636290184094,0.17768430279753747
TTWO,0.14457262366627718,0.3802270685607183,0.32245243447398564,0.2357236961185378
TXN,0.08742242121605856,0.2956728279975327,0.2732426695403981,0.21859799326144738
TXT,0.04617529982996868,0.214884387124725,0.18372224723757147,0.16083012964646318
TYL,0.03107326307240933,0.17627609898227647,0.16230672408698354,0.14791991058672138
UAA,0.08071027178809187,0.2840955328548689,0.21514436965421363,0.4273917811838829
UAL,0.04383325211132454,0.20936392265938406,0.1799634895200159,0.17764819558784167
UDR,0.0010304894835133577,0.032101238037081335,0.027734885693851886,0.029438647532945415
UHS,0.005273412475678538,0.07261826544113084,0.06190049216790531,0.06781488922727211
ULTA,0.11479273561218196,0.338810766670987,0.3248505447223733,0.2620955679818503
UNH,0.04900202543717273,0.22136401116074114,0.1999019264439176,0.17035520370015333
UNM,0.1026595529640936,0.3204052948440359,0.27100260339554116,0.21431383699702708
UNP,0.05081346591960487,0.2254184240908557,0.20304557128576145,0.17502549865499809
UPS,0.009219496229551719,0.09601820780222738,0.08281964362311967,0.07800367920666779
URI,0.37766475858125936,0.6145443503777895,0.5260593272218558,0.3454343015538367
USB,0.040344374718186936,0.20085909169909869,0.163800024191179,0.1392639252037557
V,0.011233148506188903,0.10598654870401669,0.09119108472973891,0.08717017329515371
VFC,0.011942800504501892,0.1092831208581723,0.09259069207421348,0.11114414577131744
VLO,0.01012304554486341,0.10061334675311924,0.09065959878516937,0.09868078555652082
VMC,0.022411754672963073,0.14970555992668766,0.13606242066417842,0.12694685513007986
VNO,0.0160565636040982,0.1267144964244352,0.10953108515623082,0.10111027436014586
VRSK,0.0068937501000791565,0.08302861012975682,0.07163818121495354,0.06958080430098282
VRSN,0.003368227546890397,0.05803643292700195,0.04894967465678237,0.05493091112195247
VRTX,0.01754666796798352,0.1324638364535148,0.09741038013038511,0.09173365524155776
VTR,0.019176687180360454,0.13847991616245459,0.11196050300563996,0.10533005134939559
VTRS,0.018298811062287666,0.13527309807307464,0.11865924332897936,0.15574979342853437
VZ,0.0019661452471293156,0.044341236418590266,0.03719175420887778,0.03796438596552179
WAB,0.008047861215665687,0.08970987245373659,0.07134980502309841,0.07470106812619909
WAT,0.0253838274964313,0.15932302876995308,0.14121706518471852,0.12763457914171428
WBA,0.0018272916353013061,0.0427468318744361,0.03668896536074969,0.03750301567313214
WDC,0.22232916533347846,0.47151793744615744,0.380018805172445,0.26351077742713064
WEC,0.0037881593625897552,0.06154802484718543,0.052215862853027366,0.050224426802400385
WELL,0.008753407478478416,0.093559646635066,0.07474906381534978,0.07439964859167249
WFC,0.012533356885956862,0.11195247601530242,0.08775981107629635,0.08042000286452822
WHR,0.006017727016154051,0.07757400992699844,0.061729549136207956,0.06602598700722781
WM,0.037251772274800345,0.19300718192544117,0.17907813447183063,0.15504861194588979
WMB,0.37365445344895376,0.6112728142564118,0.5770513274633543,0.39375702992703415
WMT,0.0049567707857878585,0.07040433783360127,0.06418642488948459,0.061389840801975494
WRB,0.036560236359646635,0.19120731251614473,0.1593496840318556,0.13529758111089127
WST,0.04308444776321054,0.2075679352964001,0.19336165954883588,0.17144063138206495
WU,0.009112628680018232,0.09546008946160815,0.08021637496405852,0.07737432567106663
WY,0.014644233392603227,0.12101336038885635,0.10157684574772065,0.09968211400873957
WYNN,0.022601561913694248,0.15033815854164986,0.1272549998387771,0.12324151502998883
XEL,0.005136040081844453,0.07166617111193016,0.06034022251125199,0.05751605776979635
XOM,0.004078765673294522,0.06386521489272953,0.05584878198134366,0.05509507652517188
XRAY,0.0010941443495806143,0.03307785285626342,0.027274590800509972,0.028166210201784732
XRX,0.0185083934993151,0.1360455567055209,0.09956102841387598,0.09526781356287906
XYL,0.05282520090606624,0.22983733575306306,0.21985046450318316,0.18879544068041917
YUM,0.02204077097712805,0.14846134506034914,0.13505025225913223,0.12379477999908299
ZBH,0.020441377707964215,0.1429733461452316,0.12121593591798403,0.11432746032868046
ZBRA,0.05330555106924382,0.2308799494742751,0.2026886758675572,0.18849639620814412
ZION,0.22864956933225894,0.4781731583142857,0.4046685645338346,0.28620391047295685
ZTS,0.026558076859266005,0.16296648998878882,0.14936876025027396,0.1386060851197118
